Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-04-05,4.43,4.51,4.41,4.51,,4.590000000000002,4.452,4.157930374145509,4.46714285714286,4.392857142857138,4.359000000000004,4.253499999999999,4.164555555555555,
2017-04-06,4.4,4.46,4.37,4.4,,4.55,4.488,4.169383525848389,4.480000000000002,4.401428571428567,4.359333333333338,4.262,4.166222222222222,
2017-04-07,4.53,4.53,4.36,4.41,,4.340000000000002,4.438,4.1808385848999015,4.471428571428574,4.4128571428571375,4.361333333333338,4.271166666666667,4.168555555555556,
2017-04-10,4.43,4.45,4.31,4.4,,4.2200000000000015,4.412999999999999,4.192295551300049,4.462857142857145,4.413571428571424,4.363000000000005,4.2805,4.171666666666667,
2017-04-11,4.37,4.415,4.36,4.39,,4.330000000000001,4.4030000000000005,4.203752517700194,4.432857142857145,4.4199999999999955,4.363000000000005,4.291166666666666,4.174333333333333,
2017-04-12,4.41,4.53,4.32,4.49,,4.329999999999999,4.394,4.2152113914489755,4.435714285714289,4.433571428571424,4.367333333333338,4.299166666666666,4.177888888888889,
2017-04-13,4.55,4.55,4.43,4.55,,4.4700000000000015,4.472,4.2266716957092285,4.450000000000002,4.447857142857138,4.370666666666673,4.3095,4.182888888888889,
2017-04-18,4.31,4.55,4.31,4.48,,4.699999999999998,4.522,4.238134860992432,4.445714285714288,4.4564285714285665,4.373333333333338,4.317333333333334,4.186999999999999,
2017-04-19,4.5,4.6,4.48,4.55,,4.550000000000002,4.480000000000001,4.249598979949951,4.46714285714286,4.473571428571423,4.379333333333339,4.325666666666667,4.1931111111111115,
2017-04-20,4.4,4.56,4.4,4.46,,4.699999999999998,4.5150000000000015,4.261063575744629,4.474285714285717,4.472857142857137,4.382666666666672,4.332333333333334,4.197555555555555,
2017-04-21,4.43,4.6,4.43,4.6,,4.53,4.4620000000000015,4.2725305557250985,4.502857142857145,4.482857142857137,4.392666666666671,4.340000000000001,4.203666666666667,
2017-04-24,4.55,4.63,4.43,4.58,,4.709999999999999,4.5600000000000005,4.2839980125427255,4.530000000000002,4.481428571428565,4.4036666666666715,4.346333333333334,4.2107777777777775,
2017-04-26,4.63,4.68,4.53,4.63,,4.61,4.5760000000000005,4.295468330383302,4.5500000000000025,4.4928571428571376,4.412000000000005,4.3535,4.219555555555555,
2017-04-27,4.63,4.63,4.43,4.52,,4.7799999999999985,4.616999999999999,4.3069400787353525,4.545714285714288,4.497857142857137,4.421666666666672,4.3596666666666675,4.226555555555556,
2017-04-28,4.64,4.66,4.5,4.6,,4.489999999999998,4.547999999999999,4.3184118270874015,4.562857142857145,4.504285714285708,4.434333333333339,4.368333333333335,4.234333333333334,
2017-05-01,4.6,4.66,4.56,4.6,,4.739999999999998,4.585,4.3298869132995605,4.570000000000002,4.5185714285714225,4.447000000000005,4.376833333333336,4.241888888888889,
2017-05-02,4.6,4.72,4.49,4.65,,4.6,4.593,4.3413615226745605,4.597142857142859,4.535714285714279,4.460333333333339,4.3866666666666685,4.250666666666667,
2017-05-03,4.625,4.825,4.54,4.65,,4.7200000000000015,4.638,4.352839469909668,4.604285714285716,4.553571428571423,4.472666666666672,4.397000000000002,4.259666666666667,4.155763888888886
2017-05-04,4.65,4.65,4.55,4.59,,4.670000000000001,4.645,4.364318370819092,4.605714285714287,4.567857142857137,4.484000000000006,4.406833333333335,4.268222222222222,4.159069444444442
2017-05-05,4.63,4.65,4.56,4.6,,4.66,4.6080000000000005,4.375797748565674,4.601428571428572,4.575714285714279,4.491000000000006,4.4171666666666685,4.276555555555555,4.162402777777775
2017-05-08,4.59,4.6,4.53,4.56,,4.6,4.603,4.387279510498047,4.607142857142859,4.576428571428566,4.4996666666666725,4.428166666666669,4.283666666666666,4.165541666666663
2017-05-09,4.58,4.65,4.48,4.6,,4.52,4.567,4.398762702941895,4.607142857142859,4.584999999999994,4.509666666666672,4.432000000000002,4.291444444444445,4.1687638888888845
2017-05-10,4.6,4.61,4.51,4.56,,4.549999999999999,4.5950000000000015,4.410248279571533,4.601428571428573,4.58571428571428,4.516666666666672,4.433666666666669,4.298444444444445,4.171791666666662
2017-05-11,4.6,4.75,4.55,4.75,,4.469999999999999,4.5710000000000015,4.42173433303833,4.615714285714288,4.606428571428566,4.529666666666672,4.437500000000003,4.307,4.175124999999996
2017-05-12,4.76,4.79,4.67,4.78,,4.91,4.6850000000000005,4.433221817016602,4.634285714285717,4.619285714285709,4.545333333333338,4.441500000000002,4.315777777777777,4.178652777777773
2017-05-15,4.78,4.78,4.57,4.6,,4.960000000000001,4.774,4.444711685180664,4.635714285714288,4.62071428571428,4.549666666666671,4.4441666666666695,4.323111111111111,4.1816527777777734
2017-05-16,4.59,4.6,4.45,4.55,,4.64,4.7200000000000015,4.456202507019043,4.628571428571431,4.614999999999995,4.5526666666666715,4.446166666666669,4.328888888888889,4.184624999999995
2017-05-17,4.57,4.58,4.45,4.5,,4.5,4.601,4.467695236206055,4.620000000000002,4.613571428571424,4.549333333333339,4.44716666666667,4.334555555555555,4.187402777777773
2017-05-18,4.41,4.59,4.41,4.55,,4.44,4.5200000000000005,4.479187965393066,4.612857142857144,4.609999999999995,4.552000000000006,4.450666666666669,4.341,4.19031944444444
2017-05-19,4.59,4.59,4.53,4.56,,4.35,4.54,4.4906840324401855,4.612857142857144,4.607142857142853,4.5556666666666725,4.454833333333337,4.347444444444444,4.193263888888884
2017-05-22,4.61,4.75,4.6,4.7,,4.339999999999999,4.553,4.502180576324463,4.605714285714287,4.610714285714281,4.5620000000000065,4.460500000000002,4.356333333333334,4.196819444444439
2017-05-23,4.74,4.8,4.65,4.68,,4.800000000000002,4.581,4.513679027557373,4.5914285714285725,4.612857142857138,4.57133333333334,4.465333333333336,4.365111111111111,4.200374999999995
2017-05-24,4.72,4.77,4.58,4.73,,4.81,4.6560000000000015,4.525179386138916,4.61,4.6228571428571374,4.582000000000006,4.471666666666669,4.374777777777778,4.204069444444439
2017-05-25,4.69,4.76,4.67,4.7,,4.960000000000001,4.715000000000002,4.536679744720459,4.631428571428573,4.6299999999999955,4.592000000000005,4.477500000000003,4.384333333333334,4.207708333333328
2017-05-26,4.69,4.7,4.53,4.6,,4.8500000000000005,4.710000000000001,4.548182964324951,4.645714285714287,4.632857142857138,4.5990000000000055,4.481000000000003,4.393777777777778,4.211069444444439
2017-05-29,4.65,4.65,4.42,4.51,,4.64,4.633000000000001,4.559687614440918,4.6400000000000015,4.626428571428567,4.599666666666672,4.483500000000003,4.399333333333334,4.214208333333327
2017-05-30,4.5,4.55,4.47,4.51,,4.3199999999999985,4.555999999999999,4.571193218231201,4.6328571428571435,4.622857142857138,4.598333333333338,4.484500000000002,4.405777777777778,4.217402777777772
2017-05-31,4.55,4.55,4.44,4.46,,4.34,4.509999999999999,4.582700252532959,4.59857142857143,4.602142857142852,4.5976666666666715,4.485500000000003,4.410777777777778,4.220458333333328
2017-06-01,4.51,4.51,4.35,4.46,,4.19,4.4750000000000005,4.594210147857666,4.567142857142858,4.579285714285709,4.594666666666671,4.487000000000003,4.415333333333333,4.2235972222222165
2017-06-02,4.41,4.45,4.4,4.41,,4.22,4.4700000000000015,4.605719566345215,4.521428571428573,4.5657142857142805,4.593000000000004,4.487833333333336,4.419222222222222,4.226624999999995
2017-06-05,4.41,4.48,4.37,4.47,,4.2200000000000015,4.4300000000000015,4.617231369018555,4.48857142857143,4.559999999999995,4.588666666666671,4.4906666666666695,4.42288888888889,4.229736111111107
2017-06-06,4.49,4.52,4.435,4.52,,4.43,4.452,4.628745079040527,4.477142857142859,4.561428571428566,4.586666666666671,4.495166666666669,4.426444444444445,4.233041666666662
2017-06-07,4.5,4.55,4.49,4.51,,4.5299999999999985,4.508999999999999,4.640259742736816,4.477142857142859,4.558571428571424,4.582666666666671,4.497333333333335,4.42988888888889,4.236236111111107
2017-06-08,4.49,4.59,4.49,4.58,,4.56,4.511999999999999,4.651775360107422,4.487142857142858,4.559999999999995,4.5846666666666716,4.503166666666669,4.434666666666668,4.239708333333329
2017-06-09,4.62,4.64,4.52,4.6,,4.7,4.551999999999999,4.663294315338135,4.507142857142859,4.552857142857137,4.5846666666666716,4.509500000000002,4.440444444444446,4.2432916666666625
2017-06-13,4.64,4.91,4.61,4.83,,4.789999999999999,4.596,4.674813270568848,4.560000000000001,4.563571428571423,4.592333333333339,4.519666666666668,4.448666666666668,4.247541666666662
2017-06-14,4.85,4.97,4.81,4.93,,5.19,4.735999999999999,4.686334133148193,4.634285714285716,4.577857142857137,4.601666666666672,4.5310000000000015,4.458333333333335,4.25206944444444
2017-06-15,5.0,5.1,4.9,5.02,,5.34,4.832,4.697856903076172,4.712857142857144,4.60071428571428,4.614000000000005,4.543333333333335,4.469333333333335,4.2567083333333295
2017-06-16,5.04,5.11,4.89,5.0,,5.5299999999999985,4.982999999999999,4.709381580352783,4.781428571428573,4.629285714285708,4.627666666666672,4.555833333333335,4.480444444444446,4.261374999999997
2017-06-19,5.08,5.08,4.97,5.0,,5.42,5.004,4.720905780792236,4.851428571428573,4.664285714285708,4.641000000000005,4.566000000000002,4.491777777777779,4.26595833333333
2017-06-20,4.95,5.085,4.84,4.97,,5.4,5.0,4.732432842254639,4.907142857142859,4.69714285714285,4.654666666666672,4.577166666666669,4.5036666666666685,4.270763888888886
2017-06-21,5.02,5.02,4.94,4.98,,5.1099999999999985,4.9910000000000005,4.743961811065674,4.961428571428573,4.734285714285709,4.667333333333338,4.588500000000002,4.510444444444446,4.275680555555552
2017-06-22,5.0,5.05,4.96,4.98,,5.030000000000001,4.99,4.755491256713867,4.982857142857144,4.771428571428566,4.681333333333338,4.599000000000002,4.516222222222225,4.280624999999996
2017-06-23,5.0,5.02,4.98,5.02,,4.940000000000001,4.982000000000001,4.767022609710693,4.995714285714286,4.814999999999995,4.690333333333339,4.610000000000001,4.52177777777778,4.285736111111107
2017-06-26,5.02,5.14,4.97,5.03,,5.039999999999999,5.0,4.778555393218994,4.997142857142857,4.854999999999995,4.698666666666671,4.622000000000001,4.527222222222224,4.290930555555551
2017-06-27,5.1,5.1,4.97,5.04,,5.0600000000000005,5.018000000000002,4.790090560913086,5.002857142857144,4.8921428571428525,4.713333333333338,4.631500000000001,4.533888888888891,4.296097222222218
2017-06-28,5.04,5.27,5.01,5.13,,5.11,5.035,4.801625728607178,5.021428571428572,4.936428571428566,4.732666666666671,4.642666666666668,4.541666666666669,4.301430555555552
2017-06-29,5.13,5.2,5.105,5.18,,5.2799999999999985,5.084,4.8131632804870605,5.0514285714285725,4.97928571428571,4.755333333333338,4.652333333333334,4.549888888888891,4.306708333333329
2017-06-30,5.2,5.2,5.09,5.09,,5.379999999999999,5.1610000000000005,4.824702739715576,5.067142857142857,5.014285714285711,4.773333333333338,4.6626666666666665,4.558222222222224,4.311569444444441
2017-07-03,5.1,5.13,5.02,5.06,,5.16,5.117,4.836243152618408,5.078571428571428,5.030714285714282,4.7900000000000045,4.672833333333333,4.566555555555557,4.316041666666663
2017-07-04,5.03,5.05,4.85,4.99,,5.089999999999999,5.078,4.847784996032715,5.074285714285714,5.034999999999997,4.799666666666671,4.680833333333334,4.573555555555558,4.320291666666662
2017-07-05,4.93,5.0,4.93,4.99,,4.94,5.030000000000001,4.859327793121338,5.0685714285714285,5.032857142857139,4.810000000000005,4.690666666666668,4.580222222222225,4.324430555555551
2017-07-06,4.96,4.99,4.96,4.98,,4.8500000000000005,5.016000000000001,4.870872974395752,5.06,5.0314285714285685,4.818333333333339,4.700166666666667,4.587222222222224,4.328319444444441
2017-07-07,4.98,5.01,4.96,5.01,,4.780000000000001,4.982000000000001,4.882418632507324,5.042857142857142,5.032142857142854,4.828666666666672,4.710333333333335,4.594555555555558,4.332208333333329
2017-07-10,5.1,5.1,4.94,4.98,,4.93,4.999,4.893967628479004,5.0142857142857125,5.03285714285714,4.841333333333338,4.720166666666668,4.601111111111114,4.3360138888888855
2017-07-11,5.08,5.16,5.01,5.02,,4.900000000000001,4.9860000000000015,4.905517101287842,5.004285714285713,5.035714285714283,4.858333333333339,4.729000000000001,4.608444444444446,4.339819444444441
2017-07-12,5.03,5.04,4.91,4.91,,5.049999999999999,5.011999999999999,4.917068004608153,4.98285714285714,5.030714285714282,4.871666666666672,4.735000000000001,4.613555555555558,4.343236111111107
2017-07-13,4.9,5.14,4.9,5.04,,4.83,4.909999999999998,4.9286208152771,4.989999999999997,5.032142857142854,4.891000000000005,4.744333333333334,4.620666666666669,4.347402777777774
2017-07-14,5.01,5.28,5.0,5.15,,5.1,5.0139999999999985,4.94017505645752,5.012857142857139,5.040714285714283,4.914000000000005,4.754333333333334,4.629333333333336,4.351986111111108
2017-07-17,5.09,5.23,5.09,5.16,,5.290000000000001,5.106,4.951730728149414,5.038571428571424,5.049285714285711,4.939000000000005,4.766000000000002,4.6382222222222245,4.356180555555552
2017-07-18,5.27,5.45,5.23,5.3,,5.34,5.1579999999999995,4.963286876678467,5.079999999999996,5.061428571428569,4.966666666666672,4.777666666666668,4.6493333333333355,4.359680555555552
2017-07-19,5.29,5.29,5.2,5.25,,5.58,5.257999999999999,4.974845886230469,5.118571428571424,5.066428571428568,4.991000000000005,4.788833333333335,4.660444444444447,4.363319444444441
2017-07-20,5.28,5.35,5.26,5.35,,5.59,5.2650000000000015,4.986405849456787,5.165714285714281,5.0849999999999955,5.0190000000000055,4.800833333333335,4.671222222222225,4.366958333333329
2017-07-21,5.35,5.43,5.32,5.37,,5.6599999999999975,5.325000000000001,4.997966766357422,5.231428571428566,5.107142857142853,5.045333333333338,4.815000000000002,4.683888888888892,4.370624999999996
2017-07-24,5.38,5.4,5.23,5.23,,5.59,5.367999999999999,5.009530067443848,5.258571428571424,5.124285714285711,5.066333333333338,4.825500000000003,4.695111111111114,4.373597222222218
2017-07-25,5.27,5.345,5.24,5.29,,5.300000000000002,5.2440000000000015,5.02109432220459,5.278571428571424,5.145714285714283,5.081666666666671,4.837000000000002,4.7070000000000025,4.376958333333329
2017-07-26,5.33,5.42,5.23,5.3,,5.28,5.268,5.032661437988281,5.298571428571423,5.1685714285714255,5.094000000000005,4.8478333333333365,4.718666666666669,4.380430555555551
2017-07-27,5.3,5.32,5.22,5.27,,5.35,5.307,5.044227600097656,5.294285714285708,5.187142857142853,5.102333333333338,4.85816666666667,4.729666666666669,4.383986111111107
2017-07-28,5.27,5.27,5.16,5.21,,5.19,5.275999999999999,5.0557966232299805,5.288571428571423,5.203571428571424,5.109333333333338,4.868500000000003,4.740333333333336,4.3874027777777735
2017-07-31,5.23,5.24,5.15,5.23,,5.05,5.24,5.0673675537109375,5.271428571428565,5.218571428571424,5.117000000000004,4.879000000000003,4.74966666666667,4.390958333333329
2017-08-01,5.18,5.21,5.12,5.13,,5.23,5.226000000000001,5.078938484191895,5.237142857142851,5.23428571428571,5.122333333333338,4.888500000000003,4.758888888888891,4.393902777777774
2017-08-02,5.16,5.23,5.13,5.21,,4.97,5.15,5.090512275695801,5.234285714285709,5.246428571428567,5.130000000000005,4.898666666666669,4.769000000000002,4.396819444444441
2017-08-03,5.17,5.23,5.14,5.21,,5.12,5.17,5.102087497711182,5.222857142857137,5.25071428571428,5.137666666666672,4.909500000000002,4.778555555555557,4.39981944444444
2017-08-04,5.21,5.23,5.15,5.19,,5.15,5.194000000000001,5.113664627075195,5.207142857142851,5.252857142857137,5.143333333333339,4.916833333333335,4.787777777777779,4.402986111111107
2017-08-07,5.2,5.23,5.15,5.22,,5.170000000000001,5.19,5.125242233276367,5.199999999999995,5.247142857142852,5.149666666666672,4.924166666666669,4.797888888888891,4.406013888888885
2017-08-08,5.18,5.23,5.17,5.2,,5.209999999999999,5.210999999999999,5.136822700500488,5.198571428571424,5.243571428571423,5.155000000000005,4.934166666666669,4.806000000000002,4.409986111111108
2017-08-09,5.17,5.28,5.17,5.24,,5.2700000000000005,5.202000000000001,5.148402690887451,5.199999999999995,5.23571428571428,5.158666666666672,4.945666666666669,4.814666666666668,4.413513888888885
2017-08-10,5.24,5.41,5.21,5.24,,5.2700000000000005,5.218000000000001,5.15998649597168,5.21571428571428,5.226428571428565,5.160666666666672,4.958000000000002,4.821777777777779,4.417069444444441
2017-08-11,5.3,5.31,5.18,5.26,,5.2700000000000005,5.232000000000001,5.171571254730225,5.222857142857137,5.228571428571422,5.1663333333333386,4.9698333333333355,4.830555555555557,4.420624999999996
2017-08-14,5.26,5.32,5.11,5.15,,5.329999999999999,5.25,5.183156490325928,5.214285714285708,5.218571428571423,5.169333333333339,4.9796666666666685,4.838333333333335,4.423819444444441
2017-08-15,5.11,5.295,5.11,5.25,,5.080000000000001,5.204999999999999,5.194742679595947,5.222857142857137,5.2149999999999945,5.178000000000005,4.988833333333335,4.846555555555557,4.426874999999996
2017-08-16,5.29,5.36,5.27,5.29,,5.3,5.231,5.2063307762146,5.232857142857137,5.216428571428566,5.188000000000004,4.999000000000001,4.856444444444446,4.430041666666662
2017-08-17,5.28,5.31,5.21,5.21,,5.34,5.282,5.217921733856201,5.234285714285709,5.216428571428566,5.195666666666671,5.0070000000000014,4.865333333333335,4.432847222222218
2017-08-18,5.21,5.21,5.15,5.2,,5.18,5.234,5.229513645172119,5.228571428571422,5.214285714285709,5.202000000000004,5.015333333333334,4.874222222222223,4.4356249999999955
2017-08-21,5.2,5.2,5.14,5.15,,5.1400000000000015,5.2200000000000015,5.241106033325195,5.215714285714279,5.215714285714282,5.207666666666672,5.024500000000001,4.882666666666668,4.438263888888884
2017-08-22,5.4,5.47,5.24,5.3,,5.15,5.166,5.252700805664063,5.221428571428565,5.222142857142853,5.217000000000005,5.037666666666667,4.8916666666666675,4.4412638888888845
2017-08-23,5.48,5.49,5.28,5.3,,5.35,5.269999999999999,5.264296531677246,5.242857142857136,5.228571428571425,5.230000000000006,5.050833333333334,4.900000000000001,4.444402777777773
2017-08-24,5.27,5.35,5.23,5.31,,5.31,5.284999999999998,5.275894641876222,5.251428571428565,5.237142857142854,5.239000000000006,5.065000000000001,4.9092222222222235,4.44768055555555
2017-08-25,5.35,5.41,5.32,5.4,,5.4099999999999975,5.306,5.287493705749512,5.267142857142851,5.249999999999997,5.24733333333334,5.080666666666668,4.918666666666668,4.451208333333328
2017-08-28,5.33,5.45,5.31,5.38,,5.6000000000000005,5.335000000000001,5.299094676971436,5.291428571428566,5.262857142857139,5.254666666666673,5.096833333333334,4.92888888888889,4.454652777777772
2017-08-29,5.32,5.44,5.3,5.38,,5.6099999999999985,5.360000000000001,5.310697555541992,5.3171428571428505,5.27285714285714,5.257333333333339,5.112,4.937555555555556,4.457652777777773
2017-08-30,5.38,5.44,5.38,5.41,,5.46,5.365,5.3222994804382315,5.354285714285708,5.284999999999997,5.262666666666672,5.126833333333335,4.946777777777779,4.460513888888884
2017-08-31,5.45,5.47,5.37,5.4,,5.5200000000000005,5.4010000000000025,5.333904266357422,5.368571428571422,5.294999999999996,5.264333333333339,5.1416666666666675,4.955333333333334,4.463013888888884
2017-09-01,5.5,5.73,5.5,5.65,,5.490000000000001,5.401,5.345510959625244,5.418571428571423,5.330714285714282,5.2736666666666725,5.1595,4.96788888888889,4.46606944444444
2017-09-04,5.71,5.74,5.6,5.65,,5.9,5.577000000000001,5.357119560241699,5.467142857142851,5.359285714285711,5.287666666666673,5.1770000000000005,4.979555555555556,4.46895833333333
2017-09-05,5.65,5.73,5.6,5.61,,5.920000000000001,5.65,5.368730068206787,5.49714285714285,5.382142857142854,5.298333333333341,5.19,4.990777777777778,4.471763888888885
2017-09-06,5.56,5.58,5.38,5.54,,5.8400000000000025,5.626,5.380340576171875,5.519999999999993,5.405714285714283,5.30633333333334,5.200166666666667,5.0006666666666675,4.474486111111108
2017-09-07,5.58,5.58,5.5,5.54,,5.67,5.579,5.39195442199707,5.542857142857136,5.429999999999998,5.3153333333333395,5.2088333333333345,5.010555555555556,4.477152777777774
2017-09-08,5.55,5.68,5.49,5.68,,5.68,5.572,5.403567314147949,5.581428571428565,5.46785714285714,5.331000000000006,5.220166666666668,5.022666666666668,4.480263888888886
2017-09-11,5.68,5.8,5.64,5.69,,5.709999999999999,5.630999999999999,5.415184020996094,5.622857142857136,5.495714285714283,5.346333333333339,5.231666666666668,5.034777777777779,4.483652777777775
2017-09-12,5.73,5.84,5.73,5.84,,5.73,5.671999999999999,5.426799774169922,5.649999999999992,5.534285714285711,5.370000000000006,5.246166666666667,5.049000000000001,4.487569444444441
2017-09-13,5.84,5.91,5.81,5.85,,6.0699999999999985,5.795000000000003,5.438419818878174,5.678571428571422,5.572857142857139,5.391333333333339,5.260666666666667,5.06288888888889,4.491763888888885
2017-09-14,5.87,6.04,5.87,5.95,,6.1599999999999975,5.815,5.450040340423584,5.727142857142851,5.612142857142854,5.416000000000006,5.276833333333333,5.078333333333334,4.4969305555555525
2017-09-15,6.0,6.0,5.75,5.8,,6.36,5.857000000000001,5.461661338806152,5.764285714285707,5.642142857142853,5.436333333333339,5.289833333333334,5.090000000000001,4.501902777777774
2017-09-18,5.77,5.85,5.75,5.77,,5.92,5.84,5.473283767700195,5.79714285714285,5.669999999999996,5.4546666666666725,5.302166666666667,5.101000000000001,4.507097222222218
2017-09-19,5.84,5.96,5.82,5.95,,5.849999999999999,5.789999999999999,5.484909057617188,5.835714285714279,5.7085714285714255,5.479666666666673,5.317333333333334,5.1160000000000005,4.512374999999997
2017-09-20,5.99,5.99,5.85,5.91,,6.0600000000000005,5.901999999999999,5.496535778045653,5.86714285714285,5.7449999999999966,5.502000000000006,5.330333333333334,5.131111111111112,4.5171249999999965
2017-09-21,5.97,6.0,5.76,5.79,,5.9700000000000015,5.8889999999999985,5.508162498474121,5.859999999999993,5.754999999999996,5.520333333333339,5.340500000000001,5.145444444444445,4.521124999999997
2017-09-22,5.8,5.8,5.66,5.68,,5.63,5.8420000000000005,5.519792556762695,5.835714285714279,5.757142857142853,5.534333333333339,5.350333333333335,5.158000000000001,4.525430555555553
2017-09-25,5.68,5.76,5.63,5.64,,5.56,5.752000000000002,5.531422138214111,5.791428571428564,5.75928571428571,5.550666666666672,5.360000000000001,5.170000000000001,4.529597222222219
2017-09-26,5.69,5.69,5.63,5.66,,5.51,5.648,5.543055057525635,5.771428571428564,5.767857142857138,5.564333333333338,5.371166666666668,5.180666666666668,4.533652777777775
2017-09-27,5.64,5.66,5.56,5.58,,5.37,5.6579999999999995,5.554688453674316,5.7442857142857076,5.77071428571428,5.574000000000006,5.381000000000001,5.190666666666668,4.537597222222218
2017-09-28,5.6,5.82,5.59,5.61,,5.25,5.609999999999999,5.566323757171631,5.695714285714279,5.76571428571428,5.587333333333339,5.3915000000000015,5.200444444444445,4.541597222222218
2017-09-29,5.64,5.69,5.6,5.65,,5.4300000000000015,5.606,5.577961444854736,5.65857142857142,5.762857142857137,5.602333333333339,5.402166666666668,5.211,4.545541666666663
2017-10-02,5.7,5.77,5.67,5.71,,5.620000000000001,5.6389999999999985,5.589599609375,5.647142857142849,5.753571428571422,5.621000000000007,5.414333333333333,5.223333333333334,4.549736111111107
2017-10-03,5.71,5.72,5.62,5.66,,5.78,5.675,5.60123872756958,5.644285714285706,5.739999999999994,5.633000000000006,5.425000000000001,5.236111111111112,4.554069444444441
2017-10-04,5.7,5.73,5.64,5.71,,5.66,5.665,5.612880229949951,5.654285714285706,5.722857142857136,5.646666666666673,5.4383333333333335,5.249444444444445,4.5579861111111075
2017-10-05,5.73,5.89,5.7,5.79,,5.84,5.67,5.624522686004639,5.672857142857134,5.722142857142851,5.662666666666672,5.450833333333334,5.264222222222223,4.562402777777774
2017-10-06,5.82,5.87,5.73,5.82,,5.97,5.75,5.636167049407959,5.707142857142848,5.725714285714281,5.676666666666672,5.462000000000001,5.2793333333333345,4.566902777777774
2017-10-09,5.74,5.98,5.74,5.98,,5.99,5.7840000000000025,5.647812843322754,5.759999999999991,5.727857142857138,5.696666666666672,5.475666666666667,5.296777777777779,4.571819444444441
2017-10-10,5.98,5.98,5.92,5.95,,6.250000000000001,5.894,5.65946102142334,5.8028571428571345,5.7307142857142805,5.715666666666672,5.4865,5.3132222222222225,4.576541666666663
2017-10-11,5.96,6.125,5.95,6.04,,6.24,5.953000000000001,5.671108722686768,5.849999999999992,5.748571428571424,5.736666666666671,5.499666666666667,5.330111111111112,4.581374999999996
2017-10-12,6.08,6.08,5.98,6.0,,6.37,6.013,5.6827592849731445,5.89857142857142,5.771428571428566,5.756666666666671,5.5104999999999995,5.346666666666668,4.586263888888885
2017-10-13,6.08,6.08,5.98,6.0,,6.21,6.016,5.694411754608153,5.939999999999991,5.797142857142852,5.768333333333337,5.521,5.362444444444446,4.591124999999996
2017-10-16,5.99,6.06,5.91,6.0,,6.18,6.004,5.706064224243164,5.969999999999991,5.821428571428567,5.780000000000004,5.533833333333333,5.378000000000001,4.59606944444444
2017-10-17,5.96,5.96,5.76,5.78,,6.02,6.0,5.717719554901122,5.9642857142857055,5.835714285714281,5.78566666666667,5.541999999999999,5.388555555555556,4.600486111111107
2017-10-18,5.83,5.88,5.77,5.82,,5.61,5.8679999999999986,5.72937536239624,5.9414285714285615,5.850714285714281,5.7950000000000035,5.5506666666666655,5.398444444444445,4.605152777777773
2017-10-19,5.8,5.81,5.75,5.75,,5.6000000000000005,5.848000000000001,5.74103307723999,5.912857142857133,5.857857142857137,5.802000000000004,5.5586666666666655,5.406555555555556,4.6095972222222175
2017-10-20,5.74,5.81,5.7,5.8,,5.5,5.752999999999999,5.752692222595215,5.878571428571418,5.8642857142857086,5.806000000000004,5.568499999999999,5.415444444444446,4.613847222222217
2017-10-23,5.8,5.91,5.74,5.88,,5.6,5.779999999999999,5.764353752136231,5.861428571428561,5.879999999999995,5.812333333333338,5.579333333333333,5.4252222222222235,4.618208333333329
2017-10-24,5.87,5.93,5.79,5.79,,5.76,5.842999999999999,5.776015758514403,5.831428571428561,5.885714285714281,5.810666666666671,5.590333333333333,5.434333333333334,4.622013888888884
2017-10-25,5.79,5.82,5.65,5.71,,5.8,5.8249999999999975,5.787679195404053,5.78999999999999,5.879999999999995,5.806000000000004,5.598666666666666,5.442444444444445,4.625652777777773
2017-10-26,5.74,5.805,5.73,5.77,,5.6,5.779,5.799344539642334,5.788571428571418,5.8764285714285664,5.800000000000005,5.608,5.451222222222222,4.629291666666662
2017-10-27,5.77,5.78,5.6,5.65,,5.789999999999999,5.766,5.81101131439209,5.764285714285704,5.852857142857138,5.795000000000004,5.615666666666666,5.458222222222222,4.632236111111107
2017-10-30,5.63,5.65,5.49,5.52,,5.500000000000001,5.662000000000001,5.822680473327638,5.73142857142856,5.822142857142851,5.7866666666666715,5.620666666666665,5.463666666666667,4.63506944444444
2017-10-31,5.52,5.66,5.52,5.6,,5.159999999999998,5.5520000000000005,5.834349155426025,5.702857142857132,5.790714285714279,5.775000000000005,5.627333333333332,5.469888888888889,4.637874999999996
2017-11-01,5.55,5.62,5.46,5.47,,5.4099999999999975,5.5840000000000005,5.84602165222168,5.644285714285703,5.7528571428571365,5.760333333333338,5.631166666666666,5.473666666666667,4.640291666666663
2017-11-02,5.55,5.74,5.53,5.66,,5.23,5.521999999999999,5.857694625854492,5.625714285714274,5.7285714285714215,5.756000000000005,5.638166666666666,5.479000000000001,4.643374999999996
2017-11-03,5.62,5.71,5.61,5.68,,5.5500000000000025,5.552999999999999,5.869368553161621,5.6214285714285595,5.705714285714279,5.756000000000005,5.645166666666666,5.485555555555557,4.646736111111108
2017-11-06,5.61,5.73,5.53,5.62,,5.709999999999999,5.600999999999999,5.881043434143066,5.599999999999988,5.694285714285708,5.755333333333339,5.6530000000000005,5.491777777777779,4.64981944444444
