Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-06-19,2.975,3.0,2.925,3.0,111790.0,3.125,2.9300000000000006,1.838677763938904,2.921428571428578,2.955357142857145,3.0166666666666755,3.522083333333335,3.725555555555551,4.574513888888874
2012-06-20,3.0,3.2,3.0,3.075,293707.0,3.15,2.935,1.838677763938904,2.9428571428571493,2.9571428571428595,3.012500000000009,3.504583333333335,3.7113888888888837,4.560277777777762
2012-06-21,3.125,3.225,3.075,3.075,253447.0,3.2750000000000004,3.0325,1.838677763938904,2.975000000000006,2.9553571428571455,3.011666666666676,3.482916666666668,3.6977777777777723,4.546736111111096
2012-06-22,3.025,3.05,2.95,3.025,160259.0,3.3000000000000003,3.0325,1.838677763938904,2.996428571428577,2.9535714285714314,3.007500000000009,3.4545833333333347,3.6838888888888834,4.53319444444443
2012-06-25,3.05,3.05,2.85,2.925,236593.0,3.125,3.0325,1.838677763938904,3.007142857142863,2.9571428571428595,3.0016666666666763,3.425000000000002,3.6688888888888838,4.51743055555554
2012-06-26,2.85,2.875,2.825,2.85,107773.0,2.825,2.955,1.838677763938904,2.996428571428577,2.951785714285717,2.996666666666676,3.3975000000000017,3.6533333333333284,4.501666666666651
2012-06-27,2.85,2.95,2.8,2.875,158910.0,2.7,2.8650000000000007,1.838677763938904,2.975000000000006,2.946428571428574,2.9933333333333425,3.3679166666666682,3.638611111111106,4.484861111111096
2012-06-28,2.875,2.9,2.8,2.85,111863.0,2.675,2.8725,1.838677763938904,2.953571428571435,2.9375000000000027,2.992500000000009,3.338750000000002,3.6247222222222173,4.4686111111110955
2012-06-29,2.825,2.925,2.825,2.925,158937.0,2.625,2.8600000000000003,1.838677763938904,2.9321428571428636,2.9375000000000027,2.9916666666666756,3.3037500000000017,3.6122222222222176,4.451736111111095
2012-07-02,2.925,2.975,2.9,2.9,98448.0,2.825,2.905,1.838677763938904,2.9071428571428632,2.941071428571431,2.9933333333333425,3.2729166666666685,3.600555555555551,4.435624999999984
2012-07-03,2.9,2.925,2.825,2.85,66382.0,2.875,2.905,1.838677763938904,2.882142857142864,2.9392857142857167,2.992500000000009,3.2429166666666682,3.5888888888888846,4.420277777777762
2012-07-04,2.875,3.025,2.875,3.0,170349.0,2.85,2.8550000000000004,1.838677763938904,2.8928571428571495,2.9500000000000024,2.992500000000009,3.219166666666668,3.579166666666662,4.405277777777761
2012-07-05,3.025,3.225,3.0,3.075,309037.0,3.125,2.9400000000000004,1.838677763938904,2.9250000000000065,2.9607142857142885,2.9950000000000094,3.1912500000000015,3.5705555555555506,4.39104166666665
2012-07-06,3.05,3.075,3.0,3.075,148564.0,3.3000000000000003,3.0,1.838677763938904,2.953571428571435,2.9642857142857175,2.985000000000009,3.1558333333333346,3.5594444444444395,4.376736111111096
2012-07-09,3.0,3.05,2.95,3.05,108449.0,3.2250000000000005,3.0375,1.838677763938904,2.9821428571428634,2.9678571428571456,2.9791666666666763,3.1441666666666683,3.546388888888884,4.362222222222206
2012-07-10,3.0,3.025,2.95,3.0,46404.0,3.2,3.0525,1.838677763938904,2.9928571428571487,2.9625000000000026,2.9725000000000095,3.1308333333333347,3.5313888888888836,4.3474305555555395
2012-07-11,3.0,3.0,2.975,2.975,35818.0,3.15,3.0275,1.838677763938904,3.0035714285714348,2.9553571428571455,2.9633333333333427,3.1191666666666675,3.5166666666666617,4.33291666666665
2012-07-12,2.975,3.025,2.9,2.9,155744.0,2.95,2.9875000000000007,1.838677763938904,3.010714285714292,2.946428571428574,2.958333333333343,3.105833333333335,3.5011111111111055,4.319097222222206
2012-07-13,2.8,2.825,2.575,2.625,464112.0,2.725,2.93,1.838677763938904,2.957142857142863,2.925000000000003,2.9425000000000097,3.0875000000000012,3.4830555555555502,4.304027777777762
2012-07-16,2.625,2.65,2.55,2.6,240918.0,2.175,2.6525,1.838677763938904,2.8892857142857205,2.9071428571428597,2.9275000000000095,3.070000000000001,3.467222222222217,4.288611111111094
2012-07-17,2.6,2.6,2.5,2.55,248061.0,2.1500000000000004,2.6075,1.838677763938904,2.8142857142857207,2.883928571428574,2.9166666666666763,3.051666666666668,3.451111111111106,4.273472222222205
2012-07-18,2.55,2.575,2.225,2.225,658910.0,2.1,2.5800000000000005,1.838677763938904,2.696428571428578,2.8392857142857166,2.893333333333343,3.0283333333333347,3.433055555555551,4.256944444444428
2012-07-19,2.3,2.3,2.125,2.2,402509.0,1.475,2.335,1.838677763938904,2.5821428571428635,2.7875000000000028,2.8683333333333425,3.0058333333333342,3.4102777777777726,4.240624999999983
2012-07-20,2.175,2.2,2.125,2.175,208571.0,1.5000000000000004,2.2775,1.838677763938904,2.467857142857149,2.7357142857142884,2.841666666666676,2.9841666666666677,3.387499999999995,4.2243749999999824
2012-07-23,2.125,2.125,1.9,2.0,444310.0,1.7249999999999996,2.2325,1.838677763938904,2.339285714285721,2.675000000000003,2.810833333333343,2.958750000000001,3.3649999999999953,4.207847222222204
2012-07-24,2.0,2.1,1.95,2.075,199903.0,1.4,2.06,1.838677763938904,2.2607142857142923,2.6089285714285744,2.78500000000001,2.9362500000000007,3.343611111111106,4.191319444444427
2012-07-25,2.025,2.075,1.925,1.95,116708.0,1.6000000000000003,2.0725,1.838677763938904,2.1678571428571494,2.5285714285714316,2.7541666666666766,2.9129166666666673,3.319999999999995,4.174791666666649
2012-07-26,1.85,2.025,1.825,1.925,336976.0,1.6749999999999998,1.98,1.838677763938904,2.078571428571435,2.446428571428574,2.7233333333333434,2.8879166666666674,3.2955555555555507,4.158611111111093
2012-07-27,2.15,2.35,2.15,2.325,738445.0,1.65,1.94,1.838677763938904,2.092857142857149,2.39464285714286,2.7033333333333434,2.869166666666667,3.2755555555555507,4.143611111111094
2012-07-30,2.425,2.5,2.275,2.275,348755.0,2.4750000000000005,2.215,1.838677763938904,2.103571428571435,2.3428571428571456,2.6783333333333434,2.850833333333334,3.2552777777777724,4.128888888888872
2012-07-31,2.325,2.4,2.225,2.4,130217.0,2.55,2.285,1.838677763938904,2.135714285714292,2.301785714285717,2.658333333333344,2.837500000000001,3.2341666666666606,4.114444444444428
2012-08-01,2.4,2.725,2.375,2.6,299961.0,2.725,2.33,1.838677763938904,2.2214285714285777,2.2803571428571456,2.6425000000000103,2.827500000000001,3.2172222222222167,4.100416666666649
2012-08-02,2.55,2.675,2.5,2.625,142245.0,3.25,2.515,1.838677763938904,2.3000000000000065,2.2803571428571456,2.62750000000001,2.8195833333333344,3.1977777777777723,4.088055555555538
2012-08-03,2.525,2.55,2.45,2.5,95735.0,3.325,2.615,1.838677763938904,2.3785714285714348,2.2732142857142885,2.6100000000000096,2.808750000000001,3.1730555555555497,4.07541666666665
2012-08-06,2.65,2.675,2.525,2.625,112486.0,2.675,2.56,1.838677763938904,2.478571428571435,2.278571428571431,2.60000000000001,2.8008333333333346,3.149999999999994,4.062708333333315
2012-08-07,2.6,2.6,2.525,2.55,91581.0,2.975,2.5975,1.838677763938904,2.5107142857142923,2.301785714285717,2.59000000000001,2.793333333333335,3.1283333333333276,4.050486111111093
2012-08-08,2.55,2.6,2.55,2.55,61414.0,2.7,2.5575,1.838677763938904,2.550000000000007,2.3267857142857165,2.579166666666677,2.7862500000000017,3.1049999999999947,4.037569444444427
2012-08-09,2.525,2.575,2.5,2.575,53268.0,2.5,2.5500000000000003,1.838677763938904,2.575000000000007,2.3553571428571454,2.57000000000001,2.7812500000000013,3.0824999999999942,4.024583333333315
2012-08-10,2.525,2.575,2.5,2.55,45280.0,2.5250000000000004,2.5725,1.838677763938904,2.5678571428571497,2.3946428571428595,2.5575000000000103,2.774583333333335,3.054999999999995,4.011041666666649
2012-08-13,2.55,2.575,2.525,2.55,53855.0,2.6,2.56,1.838677763938904,2.557142857142864,2.4285714285714306,2.545833333333343,2.7695833333333355,3.0305555555555506,3.9977777777777597
2012-08-14,2.525,2.55,2.5,2.55,89922.0,2.475,2.5525,1.838677763938904,2.564285714285721,2.471428571428573,2.5358333333333434,2.764166666666669,3.0072222222222176,3.984652777777759
2012-08-15,2.45,2.5,2.4,2.4,116743.0,2.55,2.5500000000000003,1.838677763938904,2.532142857142864,2.5053571428571444,2.5158333333333434,2.754166666666669,2.984722222222217,3.970972222222204
2012-08-16,2.425,2.475,2.4,2.425,52119.0,2.25,2.445,1.838677763938904,2.514285714285721,2.5125000000000015,2.494166666666677,2.744583333333336,2.958888888888884,3.9581249999999817
2012-08-17,2.375,2.4,2.275,2.3,173289.0,2.2749999999999995,2.4325,1.838677763938904,2.4785714285714353,2.5142857142857156,2.468333333333343,2.7266666666666692,2.926666666666662,3.9452777777777595
2012-08-20,2.325,2.325,2.25,2.275,71787.0,2.05,2.325,1.838677763938904,2.4357142857142926,2.505357142857144,2.44250000000001,2.710833333333336,2.9102777777777726,3.932499999999982
2012-08-21,2.2,2.4,2.2,2.325,180220.0,2.0,2.2825,1.838677763938904,2.403571428571435,2.485714285714287,2.42000000000001,2.696250000000003,2.893888888888884,3.920763888888871
2012-08-22,2.325,2.325,2.25,2.275,155851.0,2.1000000000000005,2.315,1.838677763938904,2.3642857142857205,2.4607142857142867,2.396666666666677,2.680000000000003,2.8783333333333276,3.9097222222222046
2012-08-23,2.25,2.25,2.2,2.25,194947.0,2.15,2.29,1.838677763938904,2.3214285714285774,2.442857142857144,2.37500000000001,2.6666666666666696,2.8622222222222167,3.9009027777777603
2012-08-24,2.225,2.45,2.2,2.425,373309.0,2.075,2.28,1.838677763938904,2.3250000000000064,2.4285714285714297,2.368333333333344,2.6554166666666696,2.847777777777772,3.89340277777776
2012-08-27,2.35,2.45,2.3,2.425,239324.0,2.55,2.3325,1.838677763938904,2.3250000000000064,2.419642857142858,2.3625000000000105,2.645000000000003,2.834166666666661,3.8842361111110937
2012-08-28,2.45,2.45,2.35,2.45,73471.0,2.575,2.39,1.838677763938904,2.3464285714285777,2.4125000000000014,2.359166666666677,2.6379166666666696,2.820833333333328,3.8754166666666494
2012-08-29,2.425,2.45,2.35,2.425,137282.0,2.575,2.415,1.838677763938904,2.3678571428571495,2.4017857142857153,2.365833333333344,2.6295833333333363,2.8074999999999943,3.864861111111094
2012-08-30,2.45,2.45,2.35,2.425,81554.0,2.575,2.43,1.838677763938904,2.382142857142864,2.3928571428571437,2.3733333333333437,2.6208333333333367,2.7949999999999946,3.8535416666666493
2012-08-31,2.375,2.375,2.225,2.25,204448.0,2.6,2.4275,1.838677763938904,2.3785714285714357,2.3714285714285728,2.375833333333344,2.6087500000000032,2.7813888888888836,3.84152777777776
2012-09-03,2.3,2.3,2.075,2.075,137185.0,2.075,2.285,1.838677763938904,2.3535714285714353,2.3375000000000017,2.378333333333344,2.5945833333333366,2.765277777777772,3.8292361111110935
2012-09-04,2.125,2.15,2.025,2.025,98871.0,1.7250000000000003,2.1274999999999995,1.838677763938904,2.296428571428578,2.3107142857142873,2.3766666666666776,2.5808333333333366,2.7497222222222164,3.8163888888888713
2012-09-05,2.0,2.025,1.925,2.025,196781.0,1.5999999999999996,2.0575,1.838677763938904,2.2392857142857205,2.282142857142859,2.3791666666666775,2.56666666666667,2.7349999999999945,3.8034722222222053
2012-09-06,1.975,2.2,1.975,2.2,151493.0,1.625,2.03,1.838677763938904,2.203571428571435,2.2750000000000012,2.3883333333333443,2.5558333333333367,2.721388888888883,3.791111111111094
2012-09-07,2.325,2.4,2.25,2.35,417377.0,1.9750000000000003,2.1825,1.838677763938904,2.1928571428571493,2.2803571428571443,2.3891666666666773,2.546250000000003,2.7091666666666607,3.779166666666649
2012-09-10,2.375,2.375,2.275,2.325,63731.0,2.45,2.2875,1.838677763938904,2.1785714285714346,2.2803571428571443,2.3908333333333442,2.534583333333336,2.697499999999994,3.767430555555538
2012-09-11,2.325,2.325,2.15,2.2,176264.0,2.575,2.33,1.838677763938904,2.1714285714285775,2.2750000000000017,2.3841666666666774,2.5212500000000024,2.686388888888883,3.755486111111094
2012-09-12,2.25,2.375,2.25,2.35,103935.0,2.3750000000000004,2.2525,1.838677763938904,2.210714285714292,2.282142857142859,2.375833333333344,2.5091666666666694,2.6769444444444384,3.744374999999983
2012-09-13,2.35,2.4,2.3,2.3,111006.0,2.6750000000000003,2.3200000000000003,1.838677763938904,2.250000000000006,2.273214285714287,2.3650000000000104,2.496250000000003,2.66805555555555,3.732222222222205
2012-09-14,2.4,2.45,2.35,2.4,189410.0,2.3999999999999995,2.3150000000000004,1.838677763938904,2.303571428571435,2.271428571428573,2.3616666666666775,2.4858333333333364,2.6597222222222165,3.7185416666666495
2012-09-17,2.45,2.725,2.425,2.725,693445.0,2.45,2.3599999999999994,1.838677763938904,2.3785714285714357,2.29107142857143,2.3650000000000104,2.4825000000000026,2.6555555555555497,3.7062499999999825
2012-09-18,2.65,2.975,2.625,2.9,794989.0,3.125,2.5650000000000004,1.838677763938904,2.4571428571428635,2.3250000000000015,2.3766666666666776,2.483333333333336,2.654444444444439,3.694791666666649
2012-09-19,2.875,2.95,2.75,2.9,397009.0,3.6,2.8325,1.838677763938904,2.539285714285721,2.358928571428573,2.3883333333333443,2.483750000000003,2.653611111111106,3.683819444444427
2012-09-20,2.925,2.95,2.85,2.95,262775.0,3.45,2.8824999999999994,1.838677763938904,2.646428571428578,2.408928571428573,2.4008333333333445,2.4854166666666697,2.654444444444439,3.67229166666665
2012-09-21,3.0,3.375,2.9,3.225,1569960.0,3.6000000000000005,2.93,1.838677763938904,2.771428571428578,2.49107142857143,2.4233333333333444,2.490416666666669,2.6574999999999944,3.6613194444444277
2012-09-24,3.2,3.25,3.025,3.1,569838.0,4.050000000000002,3.055,1.838677763938904,2.8857142857142923,2.5678571428571444,2.4416666666666775,2.4937500000000026,2.660277777777772,3.6521527777777605
2012-09-25,3.075,3.1,2.95,2.95,298845.0,3.475,3.0825000000000005,1.838677763938904,2.964285714285721,2.6339285714285734,2.455000000000011,2.495416666666669,2.661111111111105,3.6427083333333163
2012-09-26,2.875,2.875,2.8,2.8,238818.0,3.0000000000000004,2.995,1.838677763938904,2.9750000000000063,2.676785714285716,2.468333333333344,2.4920833333333356,2.6588888888888835,3.6332638888888718
2012-09-27,2.8,3.0,2.775,2.925,348123.0,2.7,2.8300000000000005,1.838677763938904,2.9785714285714353,2.7178571428571443,2.485000000000011,2.489583333333336,2.65805555555555,3.6244444444444275
2012-09-28,3.0,3.05,2.925,2.975,290637.0,2.8999999999999995,2.8775000000000004,1.838677763938904,2.9892857142857214,2.7642857142857156,2.5075000000000105,2.4879166666666697,2.653611111111106,3.616319444444427
2012-10-01,2.95,2.95,2.8,2.825,175065.0,2.725,2.932500000000001,1.838677763938904,2.9714285714285786,2.8089285714285728,2.525833333333344,2.484166666666669,2.649166666666661,3.6079166666666493
2012-10-02,2.825,2.925,2.825,2.825,124875.0,2.5500000000000003,2.8374999999999995,1.838677763938904,2.9142857142857213,2.8428571428571443,2.5425000000000106,2.4812500000000024,2.6449999999999942,3.6002083333333164
2012-10-03,2.85,2.95,2.85,2.875,139962.0,2.7,2.84,1.838677763938904,2.882142857142864,2.883928571428573,2.56250000000001,2.479583333333336,2.640833333333328,3.5930555555555386
2012-10-04,2.9,2.95,2.875,2.925,87112.0,2.95,2.87,1.838677763938904,2.8785714285714357,2.921428571428573,2.58500000000001,2.4800000000000026,2.6394444444444387,3.586180555555538
2012-10-05,2.9,2.975,2.9,2.95,113622.0,2.925,2.915,1.838677763938904,2.9000000000000066,2.9375000000000013,2.6025000000000107,2.485416666666669,2.6377777777777722,3.579444444444427
2012-10-08,2.9,2.9,2.8,2.85,115706.0,2.9250000000000003,2.9449999999999994,1.838677763938904,2.889285714285721,2.933928571428573,2.616666666666677,2.4895833333333357,2.6355555555555497,3.572847222222205
2012-10-09,2.85,2.9,2.8,2.875,102378.0,2.875,2.8975,1.838677763938904,2.8750000000000067,2.932142857142859,2.6308333333333436,2.4950000000000023,2.6355555555555497,3.566458333333316
2012-10-10,2.8,2.95,2.8,2.95,88643.0,2.925,2.88,1.838677763938904,2.8928571428571495,2.932142857142859,2.6483333333333436,2.5070833333333353,2.6358333333333275,3.5599305555555385
2012-10-11,2.875,2.925,2.85,2.9,70840.0,3.0250000000000004,2.9275,1.838677763938904,2.903571428571435,2.908928571428573,2.6641666666666777,2.5187500000000025,2.635277777777772,3.553263888888872
2012-10-12,2.875,2.925,2.825,2.85,69015.0,2.875,2.9199999999999995,1.838677763938904,2.9000000000000066,2.89107142857143,2.6841666666666772,2.530000000000002,2.633888888888883,3.546319444444428
2012-10-15,2.825,2.875,2.8,2.85,94190.0,2.75,2.895,1.838677763938904,2.889285714285721,2.883928571428573,2.71000000000001,2.5441666666666687,2.6330555555555497,3.538749999999983
2012-10-16,2.8,2.825,2.775,2.775,110773.0,2.85,2.8500000000000005,1.838677763938904,2.864285714285721,2.882142857142859,2.7350000000000105,2.5558333333333354,2.6322222222222162,3.5309027777777615
2012-10-17,2.775,2.825,2.75,2.75,108809.0,2.675,2.8124999999999987,1.838677763938904,2.8500000000000063,2.869642857142859,2.759166666666677,2.569166666666669,2.6308333333333276,3.5232638888888723
2012-10-18,2.75,2.85,2.725,2.75,279378.0,2.55,2.7825,1.838677763938904,2.8321428571428635,2.8535714285714304,2.77750000000001,2.582916666666669,2.6297222222222163,3.5162499999999834
2012-10-19,2.7,2.725,2.675,2.7,183059.0,2.6,2.76,1.838677763938904,2.796428571428578,2.844642857142859,2.789166666666677,2.589166666666669,2.627222222222216,3.5096527777777613
2012-10-22,2.625,2.625,2.575,2.625,160482.0,2.5500000000000003,2.72,1.838677763938904,2.757142857142864,2.8303571428571446,2.799166666666677,2.595000000000002,2.6227777777777717,3.5029166666666502
2012-10-23,2.625,2.725,2.6,2.625,132894.0,2.4,2.64,1.838677763938904,2.7250000000000063,2.8125000000000013,2.8133333333333437,2.598750000000002,2.618611111111105,3.4960416666666503
2012-10-24,2.575,2.6,2.525,2.525,134299.0,2.475,2.6325,1.838677763938904,2.6785714285714346,2.783928571428573,2.819166666666677,2.5975000000000024,2.612499999999994,3.4887499999999836
2012-10-25,2.525,2.525,2.45,2.5,314868.0,2.3,2.5725,1.838677763938904,2.6392857142857205,2.751785714285716,2.825833333333344,2.595416666666669,2.606111111111105,3.4817361111110947
2012-10-26,2.5,2.5,2.4,2.425,98792.0,2.25,2.54,1.838677763938904,2.592857142857149,2.7214285714285724,2.826666666666677,2.594166666666669,2.5994444444444387,3.47541666666665
2012-10-29,2.5,2.5,2.375,2.4,202157.0,2.1499999999999995,2.4775,1.838677763938904,2.542857142857149,2.687500000000001,2.815833333333344,2.5904166666666693,2.5936111111111053,3.4690972222222056
2012-10-30,2.4,2.425,2.4,2.4,36613.0,2.175,2.4025,1.838677763938904,2.500000000000006,2.6482142857142863,2.7991666666666775,2.5879166666666693,2.5886111111111054,3.4638888888888726
2012-10-31,2.425,2.55,2.425,2.525,374187.0,2.175,2.3999999999999995,1.838677763938904,2.4857142857142915,2.6214285714285723,2.7866666666666773,2.5875000000000026,2.5847222222222164,3.458611111111095
2012-11-01,2.5,2.5,2.5,2.5,374187.0,2.525,2.475,1.838677763938904,2.4678571428571487,2.596428571428572,2.771666666666677,2.5862500000000024,2.5808333333333278,3.453611111111095
2012-11-02,2.5,2.5,2.5,2.5,374187.0,2.5,2.475,1.838677763938904,2.46428571428572,2.571428571428572,2.7475000000000107,2.585416666666669,2.5761111111111052,3.4484722222222066
2012-11-05,2.6,2.65,2.375,2.525,385692.0,2.575,2.49,1.838677763938904,2.4678571428571487,2.5535714285714293,2.7283333333333446,2.585000000000002,2.571944444444439,3.443263888888873
2012-11-06,2.5,2.5,2.45,2.45,56582.0,2.65,2.5225,1.838677763938904,2.4714285714285773,2.532142857142858,2.711666666666678,2.5833333333333353,2.567499999999994,3.4377083333333176
2012-11-07,2.475,2.55,2.45,2.55,113936.0,2.5000000000000004,2.4575,1.838677763938904,2.4928571428571487,2.5178571428571432,2.7033333333333447,2.585833333333335,2.5624999999999942,3.432777777777762
2012-11-08,2.475,2.475,2.425,2.45,115111.0,2.575,2.5,1.838677763938904,2.500000000000006,2.5000000000000004,2.6875000000000115,2.5862500000000015,2.55555555555555,3.4277083333333174
2012-11-09,2.45,2.45,2.4,2.425,89684.0,2.4000000000000004,2.46,1.838677763938904,2.485714285714292,2.485714285714286,2.669166666666678,2.588333333333335,2.548333333333328,3.422361111111095
2012-11-12,2.45,2.475,2.425,2.45,56324.0,2.35,2.435,1.838677763938904,2.478571428571435,2.473214285714286,2.6566666666666783,2.5912500000000014,2.541666666666661,3.4170833333333177
2012-11-13,2.5,2.625,2.5,2.5,331384.0,2.3750000000000004,2.4425,1.838677763938904,2.478571428571435,2.471428571428572,2.6458333333333446,2.594166666666668,2.536111111111105,3.412083333333318
2012-11-14,2.5,2.5,2.45,2.45,163747.0,2.55,2.4675,1.838677763938904,2.467857142857149,2.467857142857144,2.631666666666678,2.5970833333333347,2.530277777777772,3.4070138888888732
2012-11-15,2.45,2.45,2.3,2.3,255678.0,2.3500000000000005,2.46,1.838677763938904,2.446428571428578,2.4589285714285722,2.610833333333345,2.597916666666668,2.5236111111111055,3.4014583333333177
2012-11-16,2.3,2.375,2.275,2.325,121700.0,2.1499999999999995,2.3300000000000005,1.838677763938904,2.414285714285721,2.4535714285714296,2.5900000000000114,2.596250000000001,2.520277777777772,3.396041666666651
2012-11-19,2.375,2.425,2.35,2.425,65762.0,2.2250000000000005,2.3125,1.838677763938904,2.4107142857142922,2.4553571428571437,2.5758333333333447,2.596250000000001,2.5183333333333278,3.3913194444444286
2012-11-20,2.35,2.4,2.325,2.325,108678.0,2.3999999999999995,2.3875,1.838677763938904,2.396428571428578,2.44107142857143,2.5575000000000117,2.5941666666666676,2.5158333333333274,3.387083333333318
2012-11-21,2.325,2.375,2.325,2.325,37557.0,2.1500000000000004,2.355,1.838677763938904,2.3785714285714348,2.42857142857143,2.536666666666678,2.5925000000000007,2.5169444444444387,3.3820138888888733
2012-11-22,2.35,2.375,2.325,2.325,98640.0,2.2,2.345,1.838677763938904,2.353571428571435,2.4160714285714304,2.5175000000000116,2.5908333333333338,2.5183333333333273,3.3774305555555406
2012-11-23,2.325,2.35,2.275,2.3,135768.0,2.3500000000000005,2.345,1.838677763938904,2.3321428571428635,2.4000000000000017,2.4991666666666785,2.5916666666666672,2.5197222222222164,3.373194444444429
2012-11-26,2.3,2.3,2.25,2.275,118292.0,2.2749999999999995,2.3225,1.838677763938904,2.328571428571435,2.3875000000000015,2.480000000000012,2.5950000000000006,2.522777777777772,3.36868055555554
2012-11-27,2.275,2.3,2.25,2.25,117134.0,2.125,2.29,1.838677763938904,2.3178571428571493,2.36607142857143,2.462500000000012,2.598750000000001,2.5247222222222163,3.364236111111096
2012-11-28,2.275,2.3,2.225,2.25,101118.0,2.175,2.275,1.838677763938904,2.292857142857149,2.3517857142857155,2.4458333333333453,2.6025000000000005,2.5280555555555497,3.3597916666666516
2012-11-29,2.225,2.225,2.175,2.2,181580.0,2.175,2.265,1.838677763938904,2.275000000000006,2.3357142857142876,2.4275000000000118,2.6025000000000005,2.5311111111111053,3.356041666666652
2012-11-30,2.2,2.325,2.125,2.325,222596.0,2.075,2.2275,1.838677763938904,2.275000000000006,2.326785714285716,2.415000000000012,2.6020833333333337,2.5311111111111053,3.3527083333333185
2012-12-03,2.25,2.3,2.075,2.125,301127.0,2.3500000000000005,2.285,1.838677763938904,2.2464285714285777,2.3000000000000016,2.3983333333333454,2.598750000000001,2.5294444444444384,3.3488194444444295
2012-12-04,2.075,2.125,2.05,2.075,112617.0,1.975,2.2,1.838677763938904,2.21428571428572,2.2732142857142876,2.380000000000012,2.596666666666667,2.525833333333327,3.3442361111110963
2012-12-05,2.05,2.1,2.05,2.075,120240.0,1.9000000000000004,2.1525,1.838677763938904,2.1857142857142917,2.257142857142859,2.3650000000000118,2.592083333333334,2.519999999999994,3.339305555555541
2012-12-06,2.075,2.075,2.025,2.025,114026.0,1.9000000000000004,2.11,1.838677763938904,2.1535714285714347,2.235714285714288,2.3491666666666786,2.5875000000000004,2.5133333333333274,3.334027777777764
2012-12-07,2.05,2.1,2.05,2.1,42231.0,1.85,2.065,1.838677763938904,2.1321428571428633,2.2125000000000017,2.3383333333333454,2.5825000000000005,2.5088888888888827,3.3293055555555418
2012-12-10,2.1,2.1,2.0,2.075,131652.0,1.875,2.1000000000000005,1.838677763938904,2.1142857142857205,2.194642857142859,2.327500000000012,2.5716666666666668,2.5027777777777716,3.324652777777764
2012-12-11,2.075,2.1,2.05,2.05,87542.0,2.0250000000000004,2.08,1.838677763938904,2.0750000000000064,2.175000000000002,2.315833333333345,2.5575,2.497222222222216,3.320138888888875
2012-12-12,2.075,2.175,2.075,2.15,348061.0,2.0249999999999995,2.0625,1.838677763938904,2.078571428571435,2.1625000000000023,2.303333333333345,2.5450000000000004,2.4927777777777713,3.3156944444444307
2012-12-13,2.05,2.075,2.0,2.025,443977.0,2.225,2.13,1.838677763938904,2.0714285714285774,2.142857142857145,2.2875000000000116,2.529583333333334,2.4866666666666606,3.311111111111098
2012-12-14,2.025,2.05,2.0,2.05,197205.0,2.025,2.05,1.838677763938904,2.0678571428571493,2.1267857142857167,2.272500000000012,2.5100000000000007,2.481111111111105,3.3072222222222085
2012-12-17,2.025,2.1,2.025,2.025,238167.0,2.0,2.0525,1.838677763938904,2.067857142857149,2.110714285714288,2.255833333333345,2.4920833333333343,2.4752777777777717,3.303055555555542
2012-12-18,2.025,2.05,2.0,2.0,334455.0,1.975,2.0425,1.838677763938904,2.053571428571435,2.092857142857145,2.240833333333345,2.476250000000001,2.46916666666666,3.299027777777764
2012-12-19,2.025,2.05,1.975,2.0,151343.0,1.95,2.0200000000000005,1.838677763938904,2.042857142857149,2.078571428571431,2.2225000000000117,2.4629166666666675,2.464722222222216,3.2954166666666533
2012-12-20,2.0,2.0,1.925,1.95,256430.0,1.85,2.0025,1.838677763938904,2.0285714285714347,2.0517857142857165,2.205833333333345,2.446666666666667,2.4594444444444377,3.2915277777777647
2012-12-21,1.95,1.975,1.9,1.95,315510.0,1.875,1.96,1.838677763938904,2.0000000000000058,2.039285714285717,2.190000000000012,2.429583333333334,2.4555555555555486,3.287777777777765
2012-12-24,1.925,1.95,1.9,1.95,26511.0,1.85,1.95,1.838677763938904,1.9892857142857199,2.030357142857145,2.1733333333333453,2.4150000000000005,2.4519444444444374,3.2839583333333207
2012-12-27,1.95,2.05,1.95,1.95,170782.0,1.875,1.95,1.838677763938904,1.9750000000000054,2.0214285714285736,2.1550000000000122,2.400416666666667,2.4477777777777705,3.2802083333333205
2012-12-28,1.975,1.975,1.925,1.975,35019.0,1.9,1.95,1.838677763938904,1.9678571428571483,2.0178571428571455,2.139166666666678,2.385416666666667,2.444444444444437,3.2759027777777647
2012-12-31,1.95,2.0,1.925,1.975,46792.0,1.95,1.96,1.838677763938904,1.9642857142857195,2.008928571428574,2.128333333333345,2.3695833333333334,2.4413888888888815,3.2718749999999868
2013-01-02,2.025,2.075,2.025,2.075,88437.0,2.0,1.9675,1.838677763938904,1.9750000000000054,2.008928571428574,2.1200000000000117,2.355,2.4374999999999925,3.2677777777777646
2013-01-03,2.1,2.175,2.075,2.1,338077.0,2.2,2.04,1.838677763938904,1.996428571428577,2.0125000000000024,2.1091666666666784,2.3425000000000002,2.433888888888881,3.263263888888876
2013-01-04,2.1,2.125,2.075,2.125,179841.0,2.25,2.095,1.838677763938904,2.0214285714285767,2.0107142857142883,2.1025000000000116,2.33,2.43027777777777,3.2593749999999866
2013-01-07,2.1,2.125,2.05,2.075,148275.0,2.3,2.125,1.838677763938904,2.0392857142857195,2.014285714285717,2.0941666666666783,2.3154166666666667,2.426388888888881,3.255694444444431
