Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-01-29,0.086,0.086,0.086,0.086,102000.0,0.08699999999999998,0.09049999999999997,0.3358869850635529,0.09242857142857376,0.0853571428571444,0.07800000000000179,0.06938333333333238,0.06617777777777781,0.21299999999999947
2013-01-30,0.086,0.096,0.086,0.096,268617.0,0.08099999999999999,0.08639999999999999,0.3358869850635529,0.09400000000000233,0.08664285714285869,0.07880000000000179,0.07006666666666571,0.06640000000000003,0.2120722222222217
2013-01-31,0.096,0.096,0.086,0.086,335993.0,0.08199999999999999,0.095,0.3358869850635529,0.09328571428571662,0.08721428571428726,0.07933333333333512,0.07054999999999904,0.0664666666666667,0.21107499999999949
2013-02-01,0.086,0.086,0.08199999999999999,0.086,80510.0,0.07299999999999998,0.08900000000000001,0.3358869850635529,0.08985714285714519,0.08800000000000155,0.08003333333333512,0.07101666666666571,0.06658888888888892,0.21014722222222168
2013-02-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,80510.0,0.08199999999999999,0.08699999999999998,0.3358869850635529,0.08742857142857376,0.08821428571428727,0.08043333333333512,0.07141666666666573,0.06668888888888892,0.20915277777777724
2013-02-05,0.081,0.08199999999999999,0.075,0.081,80510.0,0.07799999999999999,0.08239999999999997,0.3358869850635529,0.08614285714285948,0.08835714285714442,0.08096666666666845,0.07176666666666573,0.06694444444444447,0.20823888888888836
2013-02-06,0.081,0.08199999999999999,0.075,0.081,80510.0,0.07600000000000001,0.0812,0.3358869850635529,0.08542857142857375,0.08857142857143012,0.08136666666666845,0.07211666666666575,0.06718888888888892,0.2072972222222217
2013-02-07,0.08,0.08,0.08,0.08,80510.0,0.066,0.08109999999999999,0.3358869850635529,0.08457142857143089,0.08850000000000156,0.08173333333333513,0.07244999999999908,0.06744444444444447,0.20638055555555504
2013-02-08,0.081,0.081,0.078,0.08,80510.0,0.07400000000000001,0.08059999999999999,0.3358869850635529,0.08228571428571661,0.08814285714285872,0.0821000000000018,0.07274999999999908,0.06772222222222225,0.2054222222222217
2013-02-11,0.078,0.08,0.078,0.08,80510.0,0.07400000000000001,0.07999999999999999,0.3358869850635529,0.08142857142857375,0.08735714285714444,0.08243333333333513,0.07308333333333243,0.06794444444444449,0.20450555555555505
2013-02-12,0.078,0.08,0.078,0.08,80510.0,0.07800000000000001,0.07999999999999999,0.3358869850635529,0.08057142857143089,0.08521428571428728,0.08286666666666846,0.07339999999999909,0.0681555555555556,0.20360277777777724
2013-02-13,0.08,0.08,0.076,0.076,80510.0,0.079,0.07999999999999999,0.3358869850635529,0.07971428571428804,0.08357142857143016,0.08313333333333513,0.07366666666666576,0.06834444444444449,0.20268888888888834
2013-02-14,0.075,0.075,0.071,0.071,80510.0,0.071,0.0768,0.3358869850635529,0.07828571428571661,0.08221428571428728,0.08303333333333514,0.07388333333333243,0.06851111111111115,0.20173333333333276
2013-02-15,0.071,0.077,0.071,0.077,80510.0,0.061999999999999986,0.07249999999999998,0.3358869850635529,0.07771428571428804,0.08157142857143014,0.08283333333333513,0.0742499999999991,0.06870000000000004,0.20080833333333278
2013-02-18,0.08,0.081,0.08,0.08,80510.0,0.07400000000000001,0.07449999999999997,0.3358869850635529,0.07771428571428804,0.08114285714285871,0.0829000000000018,0.07466666666666577,0.06894444444444449,0.19990555555555498
2013-02-19,0.079,0.11,0.075,0.096,80510.0,0.08,0.07659999999999999,0.3358869850635529,0.08000000000000232,0.08114285714285871,0.08343333333333515,0.07534999999999911,0.06938888888888893,0.19903333333333278
2013-02-20,0.096,0.096,0.08800000000000001,0.09,80510.0,0.11199999999999999,0.09279999999999998,0.3358869850635529,0.08142857142857375,0.08142857142857299,0.0839000000000018,0.07588333333333244,0.06975555555555558,0.1981583333333328
2013-02-21,0.087,0.087,0.083,0.083,80510.0,0.10400000000000001,0.09179999999999998,0.3358869850635529,0.08185714285714518,0.08121428571428727,0.08406666666666848,0.07628333333333244,0.07001111111111115,0.19722222222222166
2013-02-22,0.083,0.093,0.077,0.091,80510.0,0.095,0.08839999999999999,0.3358869850635529,0.08400000000000232,0.0818571428571444,0.08450000000000182,0.07679999999999912,0.0703555555555556,0.19634999999999941
2013-02-25,0.09,0.09,0.09,0.09,80510.0,0.105,0.0906,0.3358869850635529,0.08671428571428805,0.08250000000000156,0.08500000000000181,0.07736666666666578,0.07068888888888894,0.19546111111111056
2013-02-26,0.09,0.098,0.09,0.098,80510.0,0.1,0.08969999999999999,0.3358869850635529,0.08971428571428805,0.08371428571428728,0.08563333333333514,0.07799999999999913,0.07111111111111117,0.19462222222222164
2013-02-27,0.094,0.095,0.094,0.095,80510.0,0.1,0.09489999999999996,0.3358869850635529,0.09185714285714519,0.08478571428571584,0.08616666666666847,0.0786166666666658,0.07150000000000005,0.19381666666666608
2013-02-28,0.095,0.099,0.095,0.099,80510.0,0.1,0.09519999999999998,0.3358869850635529,0.09228571428571662,0.0861428571428587,0.08686666666666848,0.07924999999999913,0.07195555555555562,0.19304999999999942
2013-03-04,0.095,0.099,0.095,0.095,80510.0,0.115,0.0985,0.3358869850635529,0.09300000000000233,0.08721428571428726,0.08733333333333516,0.07983333333333247,0.07238888888888895,0.19229999999999944
2013-03-05,0.09,0.09,0.085,0.085,80510.0,0.099,0.0954,0.3358869850635529,0.09328571428571662,0.0875714285714301,0.08733333333333516,0.08028333333333246,0.07273333333333339,0.19150833333333273
2013-03-06,0.09,0.09,0.09,0.09,80510.0,0.08000000000000003,0.087,0.3358869850635529,0.09314285714285948,0.0885714285714301,0.0873000000000018,0.08083333333333245,0.07315555555555561,0.19075833333333275
2013-03-07,0.087,0.091,0.087,0.08900000000000001,80510.0,0.08199999999999999,0.08949999999999997,0.3358869850635529,0.09300000000000233,0.0898571428571444,0.08660000000000181,0.08136666666666578,0.07356666666666672,0.19000555555555496
2013-03-08,0.09,0.1,0.08900000000000001,0.1,80510.0,0.08300000000000002,0.08909999999999997,0.3358869850635529,0.09328571428571662,0.09150000000000155,0.08663333333333514,0.0819499999999991,0.0740333333333334,0.18933888888888828
2013-03-11,0.095,0.099,0.092,0.092,80510.0,0.10099999999999999,0.09679999999999997,0.3358869850635529,0.09285714285714519,0.0923571428571444,0.08670000000000182,0.0820999999999991,0.07445555555555561,0.18858055555555495
2013-03-12,0.09,0.09,0.087,0.09,80510.0,0.08900000000000001,0.09300000000000001,0.3358869850635529,0.0915714285714309,0.09192857142857298,0.08683333333333515,0.08226666666666577,0.07483333333333339,0.18789999999999943
2013-03-13,0.09,0.09,0.086,0.086,80510.0,0.095,0.0921,0.3358869850635529,0.09028571428571662,0.09164285714285869,0.08683333333333515,0.08241666666666576,0.07520000000000006,0.18722222222222165
2013-03-14,0.086,0.086,0.086,0.086,80510.0,0.08199999999999999,0.08859999999999997,0.3358869850635529,0.09042857142857376,0.09185714285714441,0.08650000000000181,0.0826499999999991,0.07554444444444451,0.18641944444444386
2013-03-15,0.086,0.086,0.086,0.086,80510.0,0.08299999999999998,0.08819999999999999,0.3358869850635529,0.08985714285714519,0.09150000000000157,0.08650000000000181,0.08291666666666578,0.07586666666666673,0.18564444444444386
2013-03-18,0.08199999999999999,0.086,0.081,0.086,80510.0,0.07199999999999998,0.08779999999999999,0.3358869850635529,0.08942857142857376,0.09121428571428727,0.08650000000000181,0.08326666666666577,0.07617777777777784,0.18491111111111055
2013-03-19,0.084,0.086,0.08,0.08,80510.0,0.07999999999999999,0.08639999999999998,0.3358869850635529,0.0865714285714309,0.089928571428573,0.08643333333333515,0.08343333333333243,0.0764222222222223,0.18414722222222166
2013-03-20,0.08,0.081,0.08,0.081,80510.0,0.07,0.08339999999999999,0.3358869850635529,0.08500000000000232,0.088928571428573,0.08643333333333515,0.0836999999999991,0.07665555555555563,0.18339999999999945
2013-03-21,0.09,0.093,0.084,0.085,80510.0,0.07600000000000001,0.08229999999999997,0.3358869850635529,0.08428571428571661,0.087928571428573,0.08656666666666848,0.08396666666666577,0.07693333333333342,0.18266388888888835
2013-03-22,0.08,0.08,0.08,0.08,80510.0,0.08400000000000002,0.08389999999999999,0.3358869850635529,0.08342857142857375,0.08685714285714442,0.08656666666666848,0.0841499999999991,0.07715555555555564,0.18191388888888835
2013-03-25,0.08,0.08199999999999999,0.08,0.08199999999999999,80510.0,0.07400000000000001,0.08269999999999998,0.3358869850635529,0.08285714285714518,0.08664285714285871,0.08663333333333514,0.08436666666666577,0.07737777777777786,0.181155555555555
2013-03-26,0.08,0.08,0.07400000000000001,0.07400000000000001,80510.0,0.07799999999999999,0.08239999999999997,0.3358869850635529,0.08114285714285949,0.08550000000000157,0.08643333333333514,0.08443333333333243,0.07753333333333343,0.18038888888888832
2013-03-27,0.07400000000000001,0.07400000000000001,0.069,0.069,80510.0,0.06800000000000002,0.07670000000000002,0.3358869850635529,0.07871428571428807,0.08407142857143014,0.08606666666666847,0.08446666666666576,0.07762222222222231,0.1796083333333328
2013-03-28,0.07400000000000001,0.07400000000000001,0.069,0.069,80510.0,0.057000000000000016,0.0726,0.3358869850635529,0.07714285714285951,0.08185714285714442,0.08583333333333514,0.08448333333333242,0.07772222222222232,0.17884166666666615
2013-04-02,0.069,0.069,0.067,0.067,80510.0,0.053000000000000005,0.06999999999999999,0.3358869850635529,0.07514285714285952,0.08007142857143013,0.0857000000000018,0.08436666666666577,0.07782222222222232,0.17805555555555502
2013-04-03,0.065,0.065,0.064,0.064,80510.0,0.054000000000000006,0.06810000000000001,0.3358869850635529,0.07214285714285953,0.07821428571428726,0.08526666666666846,0.0840499999999991,0.07792222222222232,0.1772333333333328
2013-04-04,0.068,0.068,0.062,0.062,80510.0,0.04600000000000001,0.06459999999999999,0.3358869850635529,0.06957142857143098,0.07650000000000155,0.08466666666666846,0.08378333333333243,0.0780000000000001,0.1763916666666661
2013-04-05,0.061,0.062,0.059,0.059,80510.0,0.04999999999999999,0.06280000000000001,0.3358869850635529,0.0662857142857167,0.0745714285714301,0.08343333333333512,0.08343333333333243,0.07804444444444456,0.17551388888888833
2013-04-08,0.061,0.064,0.059,0.059,80510.0,0.049,0.0601,0.3358869850635529,0.06414285714285954,0.07264285714285867,0.0824000000000018,0.08314999999999911,0.07805555555555567,0.1746916666666661
2013-04-09,0.061,0.061,0.058,0.058,80510.0,0.049,0.059799999999999985,0.3358869850635529,0.06257142857143097,0.07064285714285869,0.08156666666666847,0.08281666666666578,0.07804444444444456,0.17383888888888832
2013-04-10,0.058,0.06,0.057,0.06,80510.0,0.04899999999999999,0.058400000000000014,0.3358869850635529,0.06128571428571668,0.06921428571428725,0.08053333333333512,0.08251666666666575,0.07804444444444456,0.173005555555555
2013-04-11,0.057,0.059,0.057,0.059,80510.0,0.056,0.059600000000000014,0.3358869850635529,0.06014285714285954,0.06764285714285868,0.0795000000000018,0.08224999999999909,0.07807777777777788,0.17218333333333277
2013-04-12,0.059,0.059,0.056,0.056,80510.0,0.05600000000000002,0.0593,0.3358869850635529,0.05900000000000239,0.06557142857143013,0.0781000000000018,0.08186666666666577,0.07803333333333345,0.17135277777777722
2013-04-15,0.056,0.058,0.056,0.058,80510.0,0.05299999999999999,0.057400000000000014,0.3358869850635529,0.05842857142857382,0.06400000000000156,0.07686666666666846,0.08151666666666577,0.07803333333333345,0.17051388888888833
2013-04-16,0.056,0.056,0.053,0.055,80510.0,0.05699999999999999,0.0578,0.3358869850635529,0.05785714285714525,0.06207142857143013,0.07540000000000179,0.08113333333333242,0.07796666666666678,0.16969444444444387
2013-04-17,0.054000000000000006,0.054000000000000006,0.05,0.05,80510.0,0.052000000000000005,0.0553,0.3358869850635529,0.05657142857143096,0.06035714285714443,0.07390000000000178,0.08061666666666574,0.07785555555555566,0.1689027777777772
2013-04-18,0.05,0.05,0.04,0.043,80510.0,0.04000000000000002,0.052000000000000005,0.3358869850635529,0.05442857142857382,0.058500000000001565,0.07250000000000179,0.07991666666666575,0.077688888888889,0.16811944444444385
2013-04-19,0.044,0.045,0.039,0.04,80510.0,0.02699999999999999,0.04559999999999999,0.3358869850635529,0.051571428571430954,0.056428571428573,0.07083333333333512,0.07906666666666574,0.07750000000000011,0.1673277777777772
2013-04-22,0.041,0.041,0.038,0.039,80510.0,0.02400000000000001,0.0422,0.3358869850635529,0.0487142857142881,0.054428571428573,0.06916666666666846,0.0778833333333324,0.0773000000000001,0.16653333333333273
2013-04-23,0.038,0.038,0.036000000000000004,0.036000000000000004,80510.0,0.020000000000000004,0.04069999999999999,0.3358869850635529,0.04585714285714524,0.052428571428573,0.06703333333333512,0.0768333333333324,0.07697777777777788,0.16571666666666607
2013-04-24,0.037000000000000005,0.037000000000000005,0.035,0.035,80510.0,0.017000000000000008,0.0387,0.3358869850635529,0.042571428571430946,0.05050000000000158,0.06513333333333512,0.07591666666666573,0.07644444444444454,0.1649249999999994
2013-04-26,0.035,0.036000000000000004,0.035,0.035,80510.0,0.020000000000000004,0.0356,0.3358869850635529,0.03971428571428809,0.04878571428571586,0.06330000000000179,0.07506666666666573,0.07594444444444454,0.16410555555555495
2013-04-29,0.036000000000000004,0.044,0.036000000000000004,0.041,80510.0,0.02700000000000001,0.03500000000000001,0.3358869850635529,0.0384285714285738,0.047500000000001576,0.061800000000001784,0.07431666666666573,0.07554444444444455,0.1632472222222216
2013-04-30,0.041,0.041,0.041,0.041,80510.0,0.04199999999999999,0.0392,0.3358869850635529,0.03814285714285952,0.04628571428571586,0.06030000000000178,0.07339999999999906,0.0752000000000001,0.16241666666666604
2013-05-01,0.041,0.041,0.041,0.041,80510.0,0.04299999999999999,0.0404,0.3358869850635529,0.03828571428571666,0.044928571428573,0.058800000000001774,0.07264999999999906,0.07487777777777789,0.16158611111111046
2013-05-02,0.038,0.04,0.037000000000000005,0.04,80510.0,0.04599999999999999,0.040999999999999995,0.3358869850635529,0.0384285714285738,0.04357142857143015,0.05726666666666844,0.0718833333333324,0.0746000000000001,0.1607805555555549
2013-05-03,0.041,0.045,0.041,0.041,80510.0,0.045,0.0404,0.3358869850635529,0.03914285714285951,0.04250000000000158,0.055966666666668434,0.07119999999999907,0.07427777777777789,0.1600055555555549
2013-05-06,0.041,0.041,0.039,0.039,80510.0,0.04699999999999999,0.0409,0.3358869850635529,0.03971428571428808,0.041142857142858716,0.054566666666668436,0.07049999999999906,0.07398888888888898,0.15922499999999934
2013-05-07,0.04,0.04,0.038,0.038,80510.0,0.037000000000000005,0.03949999999999999,0.3358869850635529,0.04014285714285951,0.039928571428573,0.053000000000001775,0.06978333333333239,0.07364444444444454,0.158441666666666
2013-05-08,0.038,0.038,0.036000000000000004,0.038,80510.0,0.035,0.03849999999999999,0.3358869850635529,0.03971428571428808,0.039071428571430145,0.05160000000000177,0.0690833333333324,0.0733000000000001,0.15768611111111042
2013-05-09,0.039,0.039,0.037000000000000005,0.037000000000000005,80510.0,0.035,0.0382,0.3358869850635529,0.03914285714285952,0.038642857142858714,0.05010000000000177,0.06836666666666573,0.07294444444444455,0.15694166666666598
2013-05-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,80510.0,0.03400000000000001,0.0372,0.3358869850635529,0.03857142857143094,0.038428571428573,0.048866666666668425,0.06764999999999906,0.07257777777777788,0.15618333333333265
2013-05-13,0.04,0.04,0.037000000000000005,0.037000000000000005,80510.0,0.033000000000000015,0.0372,0.3358869850635529,0.03814285714285952,0.03828571428571586,0.04780000000000176,0.06693333333333239,0.07224444444444454,0.15545277777777708
2013-05-14,0.037000000000000005,0.041,0.037000000000000005,0.041,80510.0,0.03500000000000001,0.03710000000000002,0.3358869850635529,0.03814285714285952,0.038642857142858714,0.04686666666666842,0.06634999999999906,0.07194444444444455,0.1547611111111104
2013-05-15,0.042,0.043,0.04,0.043,80510.0,0.04399999999999999,0.0383,0.3358869850635529,0.03871428571428809,0.03921428571428729,0.04606666666666843,0.06588333333333238,0.07160000000000011,0.1540611111111104
2013-05-16,0.039,0.039,0.036000000000000004,0.036000000000000004,80510.0,0.048,0.0409,0.3358869850635529,0.0384285714285738,0.03928571428571586,0.04513333333333509,0.06519999999999905,0.07107777777777788,0.1533138888888882
2013-05-17,0.039,0.039,0.036000000000000004,0.036000000000000004,80510.0,0.035,0.03880000000000002,0.3358869850635529,0.03814285714285952,0.038928571428573,0.044266666666668425,0.06446666666666571,0.07061111111111121,0.15262222222222155
2013-05-20,0.038,0.04,0.036000000000000004,0.038,80510.0,0.035,0.03670000000000001,0.3358869850635529,0.03828571428571665,0.03871428571428729,0.043566666666668426,0.06349999999999904,0.07014444444444454,0.1519499999999993
2013-05-21,0.038,0.039,0.037000000000000005,0.038,80510.0,0.038999999999999986,0.037000000000000005,0.3358869850635529,0.038428571428573796,0.038500000000001575,0.042866666666668427,0.06263333333333237,0.06972222222222232,0.15127777777777707
2013-05-22,0.039,0.039,0.036000000000000004,0.037000000000000005,80510.0,0.035,0.0374,0.3358869850635529,0.038428571428573796,0.03828571428571586,0.04216666666666843,0.06186666666666571,0.06926666666666677,0.1505749999999993
2013-05-23,0.038,0.04,0.038,0.04,80510.0,0.031000000000000014,0.03690000000000001,0.3358869850635529,0.03828571428571665,0.03821428571428729,0.04150000000000176,0.061016666666665706,0.06884444444444454,0.1498388888888882
2013-05-24,0.037000000000000005,0.037000000000000005,0.034,0.036000000000000004,80510.0,0.044000000000000004,0.0387,0.3358869850635529,0.037285714285716656,0.038000000000001574,0.04073333333333509,0.06011666666666571,0.0684111111111112,0.1491611111111104
2013-05-27,0.033,0.033,0.032,0.032,80510.0,0.036000000000000004,0.03620000000000001,0.3358869850635529,0.03671428571428808,0.03757142857143014,0.03993333333333509,0.05901666666666571,0.06788888888888898,0.14841666666666595
2013-05-28,0.032,0.032,0.03,0.03,80510.0,0.026,0.034200000000000015,0.3358869850635529,0.03585714285714522,0.03700000000000157,0.03900000000000176,0.05793333333333237,0.06734444444444454,0.14766666666666597
2013-05-29,0.03,0.03,0.028,0.03,80510.0,0.022000000000000002,0.033000000000000015,0.3358869850635529,0.03471428571428808,0.03650000000000157,0.03816666666666843,0.05678333333333237,0.06681111111111121,0.14693055555555484
2013-05-30,0.027000000000000003,0.03,0.024,0.03,80510.0,0.023,0.030600000000000006,0.3358869850635529,0.03357142857143094,0.03600000000000157,0.03750000000000176,0.05569999999999902,0.06624444444444454,0.1462361111111104
2013-05-31,0.034,0.035,0.033,0.033,80510.0,0.02,0.030000000000000006,0.3358869850635529,0.03300000000000237,0.03571428571428729,0.03716666666666843,0.05483333333333236,0.06566666666666676,0.1455499999999993
2013-06-03,0.035,0.035,0.033,0.033,80510.0,0.03,0.032100000000000004,0.3358869850635529,0.03200000000000237,0.03514285714285872,0.03693333333333509,0.05388333333333236,0.06502222222222233,0.144766666666666
2013-06-04,0.033,0.035,0.033,0.035,80510.0,0.034,0.032700000000000014,0.3358869850635529,0.03185714285714522,0.03457142857143015,0.036800000000001755,0.05298333333333236,0.06418888888888899,0.1439749999999993
2013-06-05,0.032,0.034,0.032,0.033,80510.0,0.04000000000000002,0.033900000000000007,0.3358869850635529,0.03200000000000237,0.034357142857144425,0.03670000000000175,0.051866666666665694,0.06345555555555565,0.14317777777777707
2013-06-06,0.034,0.036000000000000004,0.033,0.036000000000000004,80510.0,0.036000000000000004,0.033200000000000014,0.3358869850635529,0.03285714285714522,0.034357142857144425,0.03673333333333509,0.05093333333333236,0.06285555555555565,0.1423888888888882
2013-06-07,0.04,0.056,0.04,0.05,80510.0,0.04200000000000001,0.035400000000000015,0.3358869850635529,0.03571428571428808,0.03521428571428729,0.037233333333335096,0.05026666666666569,0.062455555555555646,0.14165277777777707
2013-06-11,0.054000000000000006,0.075,0.054000000000000006,0.07400000000000001,80510.0,0.067,0.04689999999999999,0.3358869850635529,0.04200000000000237,0.03778571428571586,0.0383333333333351,0.05006666666666569,0.062322222222222314,0.14099722222222152
2013-06-12,0.069,0.073,0.061,0.066,80510.0,0.11500000000000002,0.06680000000000001,0.3358869850635529,0.04671428571428809,0.03985714285714442,0.03916666666666844,0.04973333333333236,0.061988888888888975,0.14020833333333263
2013-06-13,0.066,0.067,0.06,0.06,80510.0,0.09699999999999999,0.06760000000000002,0.3358869850635529,0.050571428571430946,0.04128571428571585,0.03980000000000177,0.049299999999999025,0.06170000000000008,0.13941666666666597
2013-06-14,0.06,0.071,0.06,0.071,80510.0,0.087,0.06380000000000001,0.3358869850635529,0.055714285714288096,0.043785714285715836,0.0408333333333351,0.04904999999999903,0.061533333333333405,0.13866944444444373
2013-06-17,0.067,0.067,0.056,0.064,80510.0,0.10599999999999997,0.0678,0.3358869850635529,0.06014285714285953,0.04607142857143013,0.041600000000001774,0.04878333333333237,0.061333333333333406,0.13788888888888817
2013-06-18,0.065,0.065,0.062,0.065,80510.0,0.078,0.0661,0.3358869850635529,0.06428571428571668,0.04857142857143012,0.04246666666666844,0.048516666666665695,0.06115555555555563,0.1371111111111104
2013-06-19,0.065,0.065,0.057,0.059,80510.0,0.056,0.06570000000000001,0.3358869850635529,0.06557142857143097,0.05064285714285869,0.04316666666666844,0.04808333333333237,0.06091111111111118,0.13631666666666595
2013-06-20,0.059,0.059,0.058,0.059,80510.0,0.052000000000000005,0.06139999999999999,0.3358869850635529,0.06342857142857382,0.052714285714287254,0.043866666666668434,0.04773333333333237,0.06067777777777785,0.13550833333333262
2013-06-21,0.059,0.059,0.046,0.05,80510.0,0.05800000000000001,0.060799999999999986,0.3358869850635529,0.06114285714285954,0.05392857142857297,0.044300000000001775,0.047199999999999034,0.06034444444444451,0.13468888888888816
2013-06-24,0.057,0.062,0.056,0.056,80510.0,0.029000000000000005,0.05600000000000002,0.3358869850635529,0.06057142857143096,0.05557142857143011,0.044933333333335115,0.04689999999999904,0.06007777777777785,0.13388611111111037
2013-06-25,0.058,0.058,0.048,0.05,80510.0,0.04799999999999999,0.057200000000000015,0.3358869850635529,0.05757142857143096,0.05664285714285868,0.04536666666666845,0.04658333333333237,0.05974444444444451,0.1330805555555548
2013-06-26,0.05,0.05,0.042,0.044,80510.0,0.035,0.0524,0.3358869850635529,0.0547142857142881,0.05742857142857297,0.04546666666666845,0.046166666666665704,0.059388888888888956,0.13217499999999924
2013-06-27,0.046,0.05,0.046,0.049,80510.0,0.029000000000000005,0.04819999999999999,0.3358869850635529,0.052428571428573816,0.0583571428571444,0.04566666666666845,0.0458666666666657,0.05914444444444452,0.13129722222222145
2013-06-28,0.052000000000000005,0.052000000000000005,0.049,0.049,80510.0,0.039,0.04759999999999999,0.3358869850635529,0.051000000000002384,0.05828571428571583,0.046100000000001785,0.0456166666666657,0.05883333333333341,0.13043333333333257
2013-07-01,0.049,0.049,0.048,0.048,80510.0,0.048,0.04859999999999999,0.3358869850635529,0.04942857142857381,0.05642857142857297,0.04650000000000178,0.04538333333333237,0.05847777777777786,0.12953888888888815
2013-07-02,0.047,0.047,0.045,0.045,80510.0,0.04000000000000002,0.048,0.3358869850635529,0.0487142857142881,0.05492857142857298,0.04673333333333511,0.04514999999999903,0.057911111111111184,0.12863611111111037
2013-07-03,0.046,0.046,0.046,0.046,80510.0,0.04,0.04709999999999999,0.3358869850635529,0.047285714285716665,0.05392857142857298,0.04700000000000178,0.04493333333333236,0.057422222222222305,0.12776388888888815
2013-07-04,0.046,0.046,0.046,0.046,80510.0,0.048,0.0463,0.3358869850635529,0.046714285714288095,0.0521428571428587,0.047300000000001785,0.04473333333333236,0.05701111111111119,0.12686388888888817
2013-07-05,0.046,0.046,0.046,0.046,80510.0,0.043,0.046199999999999984,0.3358869850635529,0.04700000000000238,0.05085714285714441,0.047500000000001784,0.04449999999999902,0.05651111111111119,0.12599166666666595
2013-07-08,0.046,0.046,0.043,0.043,80510.0,0.043,0.0462,0.3358869850635529,0.046142857142859525,0.049285714285715834,0.04773333333333511,0.044233333333332354,0.05598888888888898,0.12511111111111037
2013-07-09,0.043,0.043,0.041,0.041,80510.0,0.037999999999999985,0.04379999999999999,0.3358869850635529,0.04500000000000238,0.04800000000000155,0.048033333333335114,0.043983333333332354,0.055355555555555644,0.12425277777777703
2013-07-10,0.04,0.04,0.037000000000000005,0.037000000000000005,80510.0,0.036999999999999984,0.04189999999999999,0.3358869850635529,0.04342857142857381,0.04642857142857298,0.04826666666666844,0.04363333333333235,0.0547111111111112,0.1233555555555548
2013-07-11,0.04,0.041,0.04,0.04,80510.0,0.02800000000000001,0.03900000000000002,0.3358869850635529,0.04271428571428809,0.04571428571428726,0.048600000000001774,0.04338333333333235,0.05405555555555565,0.12246666666666592
2013-07-12,0.041,0.044,0.041,0.043,80510.0,0.034,0.0401,0.3358869850635529,0.04228571428571666,0.04478571428571583,0.04903333333333511,0.04326666666666569,0.053477777777777874,0.12158611111111037
2013-07-15,0.043,0.043,0.042,0.043,80510.0,0.04,0.04179999999999999,0.3358869850635529,0.04185714285714524,0.04428571428571583,0.04936666666666844,0.04326666666666569,0.05301111111111121,0.1207194444444437
2013-07-16,0.044,0.045,0.044,0.044,80510.0,0.043,0.04299999999999999,0.3358869850635529,0.041571428571430945,0.04428571428571583,0.04973333333333511,0.043333333333332356,0.052500000000000095,0.1198694444444437
2013-07-17,0.046,0.051,0.046,0.051,80510.0,0.04700000000000002,0.043599999999999986,0.3358869850635529,0.04271428571428809,0.044428571428572976,0.050266666666668444,0.043533333333332355,0.05207777777777787,0.11902499999999926
2013-07-18,0.05,0.05,0.05,0.05,80510.0,0.06499999999999999,0.048,0.3358869850635529,0.04400000000000238,0.044500000000001545,0.05083333333333511,0.04376666666666569,0.051522222222222316,0.11821944444444368
2013-07-19,0.052000000000000005,0.054000000000000006,0.05,0.05,80510.0,0.06000000000000001,0.0502,0.3358869850635529,0.045857142857145226,0.04464285714285869,0.05130000000000178,0.044016666666665684,0.05105555555555565,0.11735833333333257
2013-07-22,0.05,0.05,0.04,0.043,80510.0,0.057000000000000016,0.0501,0.3358869850635529,0.04628571428571666,0.044500000000001545,0.051066666666668446,0.044149999999999016,0.05053333333333343,0.11653333333333256
2013-07-23,0.043,0.043,0.04,0.04,80510.0,0.043,0.04649999999999999,0.3358869850635529,0.045857142857145226,0.044071428571430114,0.04993333333333511,0.04413333333333235,0.050022222222222315,0.11539444444444366
2013-07-24,0.041,0.041,0.04,0.04,80510.0,0.036000000000000004,0.041599999999999984,0.3358869850635529,0.0454285714285738,0.04364285714285869,0.049066666666668445,0.04411666666666569,0.04951111111111121,0.11440833333333254
2013-07-25,0.047,0.048,0.047,0.048,80510.0,0.029000000000000005,0.0403,0.3358869850635529,0.04600000000000237,0.04378571428571583,0.04866666666666844,0.044233333333332354,0.04908888888888898,0.11348611111111032
2013-07-26,0.048,0.048,0.047,0.047,80510.0,0.046,0.0475,0.3358869850635529,0.0454285714285738,0.044071428571430114,0.04786666666666844,0.04434999999999902,0.04865555555555564,0.11253333333333253
2013-07-29,0.05,0.05,0.042,0.05,80510.0,0.044000000000000004,0.04719999999999999,0.3358869850635529,0.0454285714285738,0.04471428571428726,0.047400000000001774,0.04449999999999902,0.0483222222222223,0.11160277777777697
2013-07-30,0.051,0.053,0.051,0.053,80510.0,0.057000000000000016,0.0488,0.3358869850635529,0.045857142857145226,0.04585714285714441,0.047000000000001776,0.044733333333332355,0.048011111111111185,0.11069444444444362
2013-07-31,0.049,0.049,0.048,0.048,80510.0,0.066,0.0512,0.3358869850635529,0.04657142857143094,0.04642857142857298,0.04663333333333511,0.044899999999999024,0.04760000000000008,0.10979999999999919
2013-08-01,0.048,0.052000000000000005,0.048,0.052000000000000005,80510.0,0.055999999999999994,0.04939999999999999,0.3358869850635529,0.04828571428571666,0.04707142857143012,0.04640000000000178,0.04513333333333236,0.047288888888888964,0.10895833333333253
