Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-04-16,0.65,0.65,0.65,0.65,863.0,0.65,0.6500000000000001,0.7409050464630127,0.6500000000000032,0.6692857142857161,0.6580000000000011,0.6362500000000002,0.6245000000000036,0.5427361111111058
2013-04-17,0.65,0.65,0.65,0.65,863.0,0.65,0.6500000000000001,0.7409050464630127,0.6500000000000032,0.6657142857142876,0.6586666666666677,0.6370833333333334,0.6249444444444481,0.5433055555555503
2013-04-18,0.65,0.65,0.63,0.63,863.0,0.65,0.6500000000000001,0.7409050464630127,0.6471428571428604,0.6607142857142877,0.6583333333333344,0.6374166666666669,0.625333333333337,0.5438749999999947
2013-04-19,0.63,0.63,0.63,0.63,863.0,0.61,0.634,0.7409050464630127,0.6442857142857175,0.6557142857142878,0.6583333333333344,0.6376666666666668,0.625722222222226,0.5443888888888836
2013-04-22,0.63,0.63,0.63,0.63,863.0,0.61,0.63,0.7409050464630127,0.6414285714285745,0.6521428571428594,0.6583333333333344,0.6379166666666669,0.6261111111111148,0.5448611111111058
2013-04-23,0.62,0.63,0.62,0.63,863.0,0.61,0.63,0.7409050464630127,0.6385714285714316,0.6485714285714309,0.6576666666666677,0.6380833333333337,0.6264444444444481,0.5454305555555502
2013-04-24,0.62,0.63,0.62,0.63,863.0,0.61,0.63,0.7409050464630127,0.6357142857142887,0.6450000000000023,0.6570000000000011,0.6383333333333336,0.6267777777777815,0.5459999999999946
2013-04-26,0.63,0.63,0.63,0.63,863.0,0.61,0.63,0.7409050464630127,0.6328571428571458,0.6414285714285739,0.6566666666666677,0.6385000000000004,0.6270000000000038,0.546569444444439
2013-04-29,0.63,0.63,0.63,0.63,863.0,0.63,0.63,0.7409050464630127,0.6300000000000028,0.6400000000000025,0.6563333333333343,0.6388333333333338,0.6273888888888928,0.547069444444439
2013-04-30,0.63,0.63,0.63,0.63,863.0,0.63,0.63,0.7409050464630127,0.6300000000000028,0.6385714285714311,0.6560000000000009,0.6393333333333338,0.627611111111115,0.5476666666666612
2013-05-01,0.63,0.63,0.63,0.63,863.0,0.63,0.63,0.7409050464630127,0.6300000000000028,0.6371428571428597,0.6550000000000009,0.6398333333333338,0.6279444444444483,0.5482361111111056
2013-05-02,0.64,0.64,0.64,0.64,863.0,0.63,0.63,0.7409050464630127,0.6314285714285742,0.636428571428574,0.6543333333333342,0.6405000000000005,0.6283888888888928,0.5487916666666611
2013-05-03,0.64,0.64,0.64,0.64,863.0,0.65,0.638,0.7409050464630127,0.6328571428571456,0.6357142857142882,0.654000000000001,0.6411666666666671,0.6288333333333372,0.5493888888888833
2013-05-06,0.66,0.66,0.66,0.66,863.0,0.65,0.639,0.7409050464630127,0.6371428571428599,0.636428571428574,0.6543333333333343,0.642166666666667,0.6295000000000038,0.550041666666661
2013-05-07,0.67,0.67,0.67,0.67,863.0,0.6900000000000001,0.6479999999999999,0.7409050464630127,0.6428571428571457,0.6378571428571453,0.6550000000000011,0.6433333333333338,0.6302777777777816,0.5507222222222166
2013-05-08,0.64,0.64,0.64,0.64,863.0,0.7100000000000001,0.662,0.7409050464630127,0.644285714285717,0.6371428571428597,0.6546666666666678,0.6438333333333337,0.6307222222222261,0.5513611111111054
2013-05-09,0.64,0.64,0.64,0.64,863.0,0.65,0.6529999999999999,0.7409050464630127,0.6457142857142885,0.6378571428571453,0.652666666666668,0.6445000000000004,0.6312777777777815,0.5519999999999943
2013-05-10,0.64,0.64,0.64,0.64,863.0,0.64,0.6419999999999999,0.7409050464630127,0.6471428571428598,0.6385714285714311,0.650666666666668,0.645166666666667,0.631833333333337,0.5526111111111054
2013-05-13,0.66,0.66,0.65,0.65,863.0,0.64,0.6399999999999999,0.7409050464630127,0.6485714285714314,0.6400000000000025,0.6490000000000012,0.6460000000000004,0.6323888888888926,0.5532222222222164
2013-05-14,0.66,0.66,0.65,0.65,863.0,0.64,0.647,0.7409050464630127,0.6500000000000029,0.6414285714285739,0.6473333333333345,0.6468333333333336,0.6330555555555593,0.5538333333333275
2013-05-15,0.64,0.65,0.63,0.63,863.0,0.63,0.6500000000000001,0.7409050464630127,0.6457142857142886,0.6414285714285739,0.6456666666666678,0.647166666666667,0.6333888888888926,0.5544027777777719
2013-05-16,0.64,0.65,0.63,0.63,863.0,0.62,0.634,0.7409050464630127,0.6400000000000029,0.6414285714285739,0.6440000000000012,0.6475000000000004,0.6337222222222259,0.5549722222222163
2013-05-17,0.66,0.66,0.66,0.66,863.0,0.62,0.6319999999999999,0.7409050464630127,0.6428571428571458,0.643571428571431,0.6433333333333345,0.6483333333333337,0.6343888888888926,0.555624999999994
2013-05-20,0.63,0.63,0.63,0.63,863.0,0.68,0.6509999999999999,0.7409050464630127,0.6414285714285743,0.643571428571431,0.6416666666666678,0.6486666666666671,0.6347222222222259,0.5561249999999941
2013-05-21,0.63,0.63,0.63,0.63,863.0,0.61,0.639,0.7409050464630127,0.640000000000003,0.643571428571431,0.6410000000000012,0.6490000000000005,0.6347222222222259,0.5566944444444385
2013-05-22,0.63,0.63,0.63,0.63,863.0,0.61,0.6359999999999999,0.7409050464630127,0.63714285714286,0.6428571428571452,0.6403333333333345,0.6493333333333339,0.6350555555555591,0.5571805555555496
2013-05-23,0.63,0.67,0.63,0.67,863.0,0.63,0.63,0.7409050464630127,0.6400000000000029,0.6450000000000023,0.6410000000000013,0.6496666666666672,0.6356666666666703,0.557861111111105
2013-05-24,0.64,0.64,0.64,0.64,863.0,0.7100000000000001,0.65,0.7409050464630127,0.6414285714285742,0.643571428571431,0.640666666666668,0.6495000000000005,0.6361111111111147,0.5584583333333272
2013-05-27,0.64,0.64,0.64,0.64,863.0,0.62,0.6389999999999999,0.7409050464630127,0.6428571428571457,0.6414285714285739,0.6403333333333348,0.649333333333334,0.6365555555555592,0.5590555555555494
2013-05-28,0.64,0.64,0.64,0.64,863.0,0.65,0.6399999999999999,0.7409050464630127,0.6400000000000027,0.6414285714285739,0.6400000000000016,0.6491666666666673,0.6370000000000036,0.5596666666666604
2013-05-29,0.64,0.64,0.64,0.64,863.0,0.65,0.6399999999999999,0.7409050464630127,0.6414285714285741,0.6414285714285739,0.6396666666666683,0.648833333333334,0.6373888888888926,0.5601944444444382
2013-05-30,0.64,0.64,0.64,0.64,863.0,0.65,0.6399999999999999,0.7409050464630127,0.6428571428571456,0.6414285714285739,0.639333333333335,0.6490000000000007,0.637833333333337,0.5607499999999938
2013-05-31,0.64,0.64,0.64,0.64,863.0,0.61,0.6399999999999999,0.7409050464630127,0.6442857142857169,0.6407142857142881,0.6396666666666684,0.6490000000000007,0.6381666666666703,0.5612499999999937
2013-06-03,0.64,0.64,0.64,0.64,863.0,0.64,0.6399999999999999,0.7409050464630127,0.6400000000000026,0.6400000000000025,0.6400000000000018,0.6491666666666673,0.638444444444448,0.5618055555555492
2013-06-04,0.65,0.65,0.65,0.65,863.0,0.64,0.6399999999999999,0.7409050464630127,0.6414285714285741,0.6414285714285739,0.6406666666666684,0.6495000000000005,0.6388333333333369,0.5623888888888826
2013-06-05,0.65,0.65,0.65,0.65,863.0,0.66,0.648,0.7409050464630127,0.6428571428571457,0.6428571428571452,0.6413333333333351,0.6495000000000005,0.6391666666666703,0.562972222222216
2013-06-06,0.65,0.65,0.65,0.65,863.0,0.66,0.6500000000000001,0.7409050464630127,0.6442857142857171,0.6421428571428596,0.6420000000000017,0.6495000000000005,0.6395555555555591,0.5635555555555493
2013-06-07,0.65,0.65,0.65,0.65,863.0,0.66,0.6500000000000001,0.7409050464630127,0.6457142857142887,0.643571428571431,0.6426666666666684,0.6496666666666672,0.6398888888888925,0.5641666666666604
2013-06-11,0.65,0.65,0.65,0.65,863.0,0.66,0.6500000000000001,0.7409050464630127,0.6471428571428602,0.6450000000000023,0.643333333333335,0.6498333333333338,0.6403333333333369,0.5647499999999938
2013-06-12,0.65,0.65,0.65,0.65,863.0,0.66,0.6500000000000001,0.7409050464630127,0.6485714285714318,0.6464285714285738,0.6440000000000017,0.6500000000000005,0.6408888888888924,0.5653333333333271
2013-06-13,0.65,0.65,0.65,0.65,863.0,0.65,0.6500000000000001,0.7409050464630127,0.6500000000000032,0.6450000000000023,0.6446666666666683,0.6498333333333338,0.6414444444444479,0.5659166666666605
2013-06-14,0.65,0.66,0.65,0.66,863.0,0.65,0.6500000000000001,0.7409050464630127,0.6514285714285747,0.6464285714285738,0.645333333333335,0.6498333333333338,0.6421111111111146,0.5665277777777716
2013-06-17,0.66,0.66,0.66,0.66,863.0,0.67,0.6580000000000001,0.7409050464630127,0.652857142857146,0.6478571428571451,0.6460000000000016,0.6500000000000005,0.6427777777777812,0.5670833333333272
2013-06-18,0.66,0.66,0.66,0.66,863.0,0.67,0.659,0.7409050464630127,0.6542857142857175,0.6492857142857166,0.6460000000000016,0.6501666666666671,0.6434444444444478,0.5676805555555493
2013-06-19,0.66,0.66,0.66,0.66,863.0,0.67,0.66,0.7409050464630127,0.6557142857142889,0.6507142857142879,0.6456666666666683,0.6503333333333338,0.6441111111111144,0.5682361111111048
2013-06-20,0.65,0.65,0.65,0.65,863.0,0.67,0.66,0.7409050464630127,0.6557142857142889,0.6514285714285737,0.6460000000000015,0.6503333333333338,0.6445555555555589,0.5688194444444382
2013-06-21,0.67,0.67,0.67,0.67,863.0,0.65,0.655,0.7409050464630127,0.6585714285714317,0.6535714285714308,0.6470000000000016,0.6498333333333337,0.6453333333333366,0.5694583333333271
2013-06-24,0.66,0.67,0.66,0.67,863.0,0.68,0.6639999999999999,0.7409050464630127,0.6614285714285745,0.6557142857142878,0.6480000000000016,0.6493333333333337,0.6461111111111144,0.5700972222222159
2013-06-25,0.68,0.68,0.68,0.68,863.0,0.68,0.67,0.7409050464630127,0.6642857142857173,0.6578571428571449,0.6490000000000016,0.6490000000000004,0.6470000000000032,0.5707638888888826
2013-06-26,0.68,0.68,0.68,0.68,863.0,0.7000000000000001,0.6769999999999999,0.7409050464630127,0.66714285714286,0.660000000000002,0.6500000000000017,0.648666666666667,0.6478888888888922,0.5713749999999937
2013-06-27,0.69,0.7,0.69,0.7,863.0,0.7000000000000001,0.6769999999999999,0.7409050464630127,0.6728571428571458,0.6635714285714306,0.652333333333335,0.6490000000000004,0.6488888888888922,0.5719861111111049
2013-06-28,0.69,0.7,0.69,0.7,863.0,0.7499999999999999,0.6950000000000001,0.7409050464630127,0.6785714285714315,0.667142857142859,0.6546666666666684,0.6493333333333337,0.6498888888888922,0.572597222222216
2013-07-01,0.69,0.7,0.69,0.7,863.0,0.7299999999999999,0.6970000000000001,0.7409050464630127,0.6857142857142886,0.6707142857142875,0.6560000000000017,0.6496666666666671,0.6508888888888923,0.5732638888888826
2013-07-02,0.7,0.7,0.695,0.695,863.0,0.7299999999999999,0.7000000000000001,0.7409050464630127,0.6892857142857173,0.6739285714285732,0.6581666666666683,0.6499166666666671,0.6518333333333367,0.5739166666666603
2013-07-03,0.695,0.695,0.695,0.695,863.0,0.7099999999999999,0.6965000000000001,0.7409050464630127,0.6928571428571458,0.6771428571428589,0.6603333333333351,0.6506666666666672,0.6527777777777811,0.5745138888888826
2013-07-04,0.695,0.695,0.695,0.695,863.0,0.7099999999999999,0.6955000000000001,0.7409050464630127,0.6950000000000031,0.679642857142859,0.6625000000000018,0.6514166666666672,0.6537222222222256,0.5751527777777714
2013-07-05,0.7,0.74,0.7,0.74,863.0,0.69,0.6950000000000001,0.7409050464630127,0.7035714285714317,0.6853571428571447,0.664833333333335,0.6529166666666673,0.6547222222222256,0.5759166666666603
2013-07-08,0.74,0.75,0.7,0.75,863.0,0.78,0.7175000000000001,0.7409050464630127,0.7107142857142889,0.6917857142857161,0.6685000000000016,0.6545833333333338,0.6558333333333368,0.5767083333333269
2013-07-09,0.73,0.73,0.715,0.725,863.0,0.8,0.7445,0.7409050464630127,0.7142857142857173,0.6964285714285732,0.671333333333335,0.6558333333333339,0.6566666666666702,0.5774305555555491
2013-07-10,0.73,0.73,0.73,0.73,863.0,0.755,0.7299999999999999,0.7409050464630127,0.7185714285714316,0.702142857142859,0.674333333333335,0.6571666666666672,0.657555555555559,0.5781666666666603
2013-07-11,0.73,0.73,0.715,0.715,863.0,0.765,0.728,0.7409050464630127,0.7214285714285744,0.7053571428571447,0.676833333333335,0.6582500000000007,0.6581666666666702,0.5788611111111047
2013-07-12,0.73,0.73,0.715,0.715,863.0,0.735,0.7190000000000001,0.7409050464630127,0.7242857142857172,0.7085714285714303,0.679333333333335,0.6593333333333341,0.6591111111111146,0.5795555555555492
2013-07-15,0.72,0.72,0.71,0.72,863.0,0.69,0.715,0.7409050464630127,0.7278571428571458,0.7114285714285733,0.6820000000000016,0.660833333333334,0.6600000000000036,0.5802916666666602
2013-07-16,0.72,0.72,0.71,0.72,863.0,0.69,0.7189999999999999,0.7409050464630127,0.7250000000000029,0.7142857142857162,0.6846666666666682,0.662333333333334,0.6610000000000035,0.5810138888888824
2013-07-17,0.72,0.72,0.71,0.71,863.0,0.715,0.7194999999999998,0.7409050464630127,0.7192857142857171,0.7150000000000019,0.6866666666666682,0.6636666666666673,0.6618888888888924,0.5817083333333268
2013-07-18,0.72,0.72,0.71,0.71,863.0,0.69,0.7154999999999999,0.7409050464630127,0.71714285714286,0.7157142857142877,0.6886666666666683,0.6650000000000006,0.662555555555559,0.5823472222222158
2013-07-19,0.72,0.72,0.71,0.71,863.0,0.705,0.7134999999999999,0.7409050464630127,0.7142857142857171,0.7164285714285735,0.6906666666666684,0.6663333333333339,0.6632222222222257,0.5829861111111048
2013-07-22,0.72,0.72,0.72,0.72,863.0,0.705,0.7104999999999999,0.7409050464630127,0.7150000000000027,0.7182142857142878,0.6930000000000017,0.6678333333333338,0.6641111111111146,0.5836805555555492
2013-07-23,0.72,0.72,0.72,0.72,863.0,0.72,0.7154999999999999,0.7409050464630127,0.7157142857142885,0.7200000000000022,0.6953333333333351,0.6693333333333338,0.6650000000000035,0.5843472222222158
2013-07-24,0.73,0.73,0.73,0.73,863.0,0.72,0.7174999999999999,0.7409050464630127,0.71714285714286,0.7225000000000021,0.6980000000000018,0.6710000000000004,0.6660000000000035,0.5851111111111047
2013-07-25,0.735,0.735,0.735,0.735,863.0,0.75,0.7245,0.7409050464630127,0.7192857142857172,0.7221428571428593,0.7008333333333352,0.6727500000000003,0.6668333333333368,0.5858194444444381
2013-07-26,0.74,0.74,0.74,0.74,863.0,0.76,0.732,0.7409050464630127,0.7235714285714315,0.7214285714285735,0.7035000000000018,0.674416666666667,0.6677222222222258,0.5865416666666603
2013-07-29,0.73,0.73,0.71,0.71,863.0,0.77,0.7365000000000002,0.7409050464630127,0.7235714285714315,0.720357142857145,0.7051666666666685,0.6755833333333336,0.6683888888888925,0.5871805555555493
2013-07-30,0.72,0.72,0.72,0.72,863.0,0.7,0.7255,0.7409050464630127,0.725000000000003,0.7196428571428594,0.7071666666666684,0.6765833333333336,0.6691666666666702,0.5877916666666604
2013-07-31,0.74,0.74,0.74,0.74,863.0,0.72,0.7229999999999999,0.7409050464630127,0.7278571428571459,0.7214285714285736,0.7098333333333351,0.6777500000000003,0.6701666666666702,0.5884583333333271
2013-08-01,0.74,0.74,0.74,0.74,863.0,0.75,0.7340000000000001,0.7409050464630127,0.7307142857142888,0.723214285714288,0.7128333333333351,0.679416666666667,0.6711666666666704,0.5890694444444382
2013-08-02,0.745,0.75,0.745,0.75,863.0,0.745,0.7400000000000001,0.7409050464630127,0.7335714285714315,0.7253571428571451,0.7155000000000017,0.6812500000000004,0.6717222222222259,0.5896944444444382
2013-08-05,0.75,0.75,0.75,0.75,863.0,0.76,0.7470000000000001,0.7409050464630127,0.7357142857142887,0.7275000000000021,0.7181666666666683,0.6830833333333337,0.6722777777777813,0.5904166666666604
2013-08-06,0.76,0.76,0.76,0.76,863.0,0.79,0.7490000000000001,0.7409050464630127,0.7385714285714314,0.7310714285714308,0.720833333333335,0.684916666666667,0.672944444444448,0.5911666666666603
2013-08-07,0.76,0.76,0.76,0.76,863.0,0.8,0.7539999999999999,0.7409050464630127,0.7457142857142885,0.7346428571428595,0.7235000000000017,0.6867500000000003,0.6736111111111146,0.5919166666666603
2013-08-08,0.76,0.76,0.76,0.76,863.0,0.78,0.755,0.7409050464630127,0.7514285714285743,0.738214285714288,0.7255000000000018,0.688916666666667,0.6745000000000034,0.5926666666666602
2013-08-09,0.75,0.76,0.75,0.76,863.0,0.78,0.7599999999999999,0.7409050464630127,0.7542857142857171,0.7410714285714308,0.7275000000000019,0.6910833333333335,0.6753888888888924,0.593444444444438
2013-08-12,0.75,0.76,0.75,0.76,863.0,0.77,0.7599999999999999,0.7409050464630127,0.7571428571428599,0.7439285714285736,0.7295000000000019,0.6927500000000002,0.6762777777777812,0.5942222222222158
2013-08-13,0.78,0.8,0.78,0.79,863.0,0.77,0.7599999999999999,0.7409050464630127,0.7628571428571457,0.7482142857142878,0.7326666666666686,0.6954166666666668,0.6775000000000034,0.595069444444438
2013-08-14,0.78,0.8,0.78,0.79,863.0,0.8200000000000001,0.7749999999999999,0.7409050464630127,0.7685714285714313,0.7521428571428592,0.7358333333333352,0.6980833333333334,0.679055555555559,0.5959166666666601
2013-08-15,0.84,0.85,0.84,0.85,863.0,0.8200000000000001,0.7779999999999999,0.7409050464630127,0.7814285714285741,0.7600000000000021,0.7410000000000019,0.7017500000000001,0.6812777777777812,0.596944444444438
2013-08-16,0.85,0.9,0.85,0.9,863.0,0.94,0.826,0.7409050464630127,0.8014285714285743,0.7735714285714307,0.7463333333333353,0.7055833333333333,0.684055555555559,0.5981111111111046
2013-08-19,0.85,0.9,0.85,0.9,863.0,1.04,0.8790000000000001,0.7409050464630127,0.8214285714285744,0.7864285714285736,0.7513333333333352,0.7099166666666666,0.6868333333333367,0.5992638888888824
2013-08-20,0.89,0.89,0.89,0.89,863.0,1.04,0.889,0.7409050464630127,0.8400000000000029,0.7971428571428593,0.7568333333333351,0.7140833333333333,0.6895000000000034,0.6003749999999934
2013-08-21,0.89,0.89,0.89,0.89,863.0,0.99,0.883,0.7409050464630127,0.8585714285714314,0.807857142857145,0.7621666666666685,0.7182499999999999,0.6921666666666701,0.6014722222222156
2013-08-22,0.89,0.89,0.89,0.89,863.0,0.99,0.8909999999999999,0.7409050464630127,0.8728571428571457,0.8178571428571451,0.7680000000000019,0.7224166666666666,0.6948333333333369,0.6025694444444377
2013-08-23,0.89,0.89,0.89,0.89,863.0,0.93,0.89,0.7409050464630127,0.8871428571428599,0.8278571428571452,0.7738333333333353,0.7265833333333334,0.6975000000000036,0.6036249999999933
2013-08-26,0.89,0.9,0.89,0.9,863.0,0.88,0.89,0.7409050464630127,0.8942857142857171,0.8378571428571452,0.7798333333333353,0.7309166666666667,0.7005000000000035,0.6046805555555489
2013-08-27,0.89,0.9,0.89,0.9,863.0,0.9,0.8960000000000001,0.7409050464630127,0.8942857142857171,0.8478571428571452,0.7858333333333352,0.73525,0.7035000000000035,0.6057083333333266
2013-08-28,0.89,0.9,0.89,0.9,863.0,0.91,0.899,0.7409050464630127,0.8942857142857171,0.8578571428571452,0.7921666666666685,0.7394166666666666,0.7065000000000035,0.6067361111111045
2013-08-29,0.89,0.895,0.86,0.89,863.0,0.91,0.9000000000000001,0.7409050464630127,0.8942857142857171,0.8671428571428595,0.7981666666666685,0.7434166666666666,0.7093888888888923,0.6077638888888821
2013-08-30,0.89,0.895,0.86,0.89,863.0,0.89,0.892,0.7409050464630127,0.8942857142857171,0.8764285714285739,0.8041666666666685,0.7474166666666666,0.7122777777777811,0.6088472222222154
2013-09-02,0.85,0.85,0.85,0.85,863.0,0.89,0.89,0.7409050464630127,0.8885714285714315,0.8807142857142881,0.8085000000000019,0.75075,0.7147222222222256,0.6098333333333266
2013-09-03,0.83,0.85,0.83,0.85,863.0,0.7999999999999999,0.8579999999999999,0.7409050464630127,0.8828571428571458,0.8850000000000023,0.8128333333333353,0.7540833333333334,0.71716666666667,0.6107361111111043
2013-09-04,0.85,0.85,0.85,0.85,863.0,0.7999999999999999,0.8499999999999999,0.7409050464630127,0.8757142857142884,0.8850000000000023,0.8168333333333353,0.7574166666666667,0.7196111111111144,0.6116249999999931
2013-09-05,0.85,0.87,0.85,0.87,863.0,0.7999999999999999,0.8499999999999999,0.7409050464630127,0.8714285714285742,0.8828571428571451,0.8213333333333354,0.7610833333333334,0.7222777777777812,0.6126249999999932
2013-09-06,0.85,0.87,0.85,0.87,863.0,0.85,0.866,0.7409050464630127,0.8671428571428599,0.8807142857142879,0.8256666666666688,0.7645833333333335,0.7248333333333368,0.6135694444444376
2013-09-09,0.85,0.87,0.85,0.87,863.0,0.85,0.8699999999999999,0.7409050464630127,0.8642857142857171,0.8792857142857163,0.8310000000000021,0.7680833333333335,0.7273888888888924,0.614527777777771
2013-09-10,0.84,0.87,0.84,0.87,863.0,0.89,0.8699999999999999,0.7409050464630127,0.8614285714285742,0.8778571428571448,0.8360000000000022,0.7715833333333335,0.7297222222222258,0.6155416666666599
2013-09-11,0.84,0.87,0.84,0.87,863.0,0.89,0.8699999999999999,0.7409050464630127,0.8642857142857172,0.8764285714285733,0.8403333333333356,0.7750833333333335,0.7319444444444481,0.6165694444444376
2013-09-12,0.87,0.87,0.87,0.87,863.0,0.89,0.8699999999999999,0.7409050464630127,0.8671428571428601,0.8750000000000018,0.844666666666669,0.7787500000000002,0.7345000000000037,0.6175555555555489
2013-09-13,0.87,0.87,0.87,0.87,863.0,0.87,0.8699999999999999,0.7409050464630127,0.870000000000003,0.8728571428571446,0.848666666666669,0.7820833333333334,0.7370555555555592,0.61854166666666
2013-09-16,0.87,0.87,0.87,0.87,863.0,0.87,0.8699999999999999,0.7409050464630127,0.870000000000003,0.8707142857142873,0.8526666666666691,0.7854166666666667,0.7396111111111149,0.6194722222222155
2013-09-17,0.85,0.86,0.85,0.85,863.0,0.87,0.8699999999999999,0.7409050464630127,0.8671428571428601,0.8671428571428587,0.8556666666666691,0.78825,0.741833333333337,0.6203472222222156
2013-09-18,0.84,0.84,0.84,0.84,863.0,0.83,0.8539999999999998,0.7409050464630127,0.8628571428571458,0.8635714285714301,0.8583333333333357,0.7909166666666667,0.7439444444444481,0.6210972222222156
2013-09-19,0.83,0.83,0.83,0.83,863.0,0.8099999999999999,0.845,0.7409050464630127,0.8571428571428601,0.8592857142857158,0.8606666666666689,0.7930833333333334,0.7461666666666703,0.6219027777777713
2013-09-20,0.83,0.83,0.82,0.83,863.0,0.7899999999999999,0.836,0.7409050464630127,0.8514285714285743,0.8578571428571443,0.8630000000000021,0.7952499999999999,0.7483888888888925,0.6227083333333268
2013-09-23,0.82,0.82,0.82,0.82,863.0,0.7899999999999999,0.8320000000000001,0.7409050464630127,0.8442857142857172,0.8557142857142873,0.8650000000000021,0.7972499999999999,0.7501666666666703,0.6234861111111046
2013-09-24,0.82,0.85,0.82,0.85,863.0,0.7699999999999999,0.8240000000000001,0.7409050464630127,0.8414285714285743,0.8557142857142873,0.8670000000000022,0.7998333333333333,0.7526111111111148,0.6243194444444379
2013-09-25,0.845,0.85,0.82,0.84,863.0,0.85,0.845,0.7409050464630127,0.83714285714286,0.8535714285714302,0.8686666666666689,0.80225,0.7549444444444482,0.6251111111111045
2013-09-26,0.84,0.84,0.83,0.83,863.0,0.84,0.8420000000000001,0.7409050464630127,0.8342857142857172,0.8507142857142874,0.8680000000000021,0.8044999999999999,0.7571666666666704,0.6259027777777713
2013-09-27,0.84,0.84,0.83,0.83,863.0,0.83,0.8320000000000001,0.7409050464630127,0.8328571428571457,0.8478571428571445,0.8656666666666688,0.8059999999999998,0.7589444444444482,0.6267083333333269
2013-09-30,0.83,0.83,0.83,0.83,863.0,0.83,0.8299999999999998,0.7409050464630127,0.8328571428571457,0.8450000000000017,0.8633333333333354,0.8073333333333331,0.7610555555555593,0.6275416666666602
2013-10-01,0.805,0.82,0.805,0.82,863.0,0.84,0.8299999999999998,0.7409050464630127,0.8314285714285744,0.8414285714285733,0.8610000000000021,0.8089166666666665,0.7630555555555592,0.6283472222222157
2013-10-02,0.805,0.82,0.805,0.82,863.0,0.7899999999999999,0.8270000000000001,0.7409050464630127,0.8314285714285744,0.8378571428571447,0.8586666666666687,0.8104166666666666,0.765055555555559,0.629069444444438
2013-10-03,0.805,0.82,0.805,0.82,863.0,0.7999999999999999,0.8230000000000001,0.7409050464630127,0.8271428571428602,0.8342857142857163,0.8563333333333354,0.8121666666666665,0.767055555555559,0.6298611111111047
2013-10-04,0.83,0.83,0.8,0.8,863.0,0.8099999999999999,0.8200000000000001,0.7409050464630127,0.8214285714285745,0.8292857142857164,0.8533333333333354,0.8135833333333331,0.7688333333333367,0.630583333333327
2013-10-07,0.81,0.81,0.8,0.8,863.0,0.7700000000000001,0.8059999999999998,0.7409050464630127,0.8171428571428602,0.825714285714288,0.8500000000000021,0.8149166666666664,0.7706111111111145,0.6313055555555492
2013-10-08,0.81,0.81,0.81,0.81,863.0,0.7700000000000001,0.8039999999999999,0.7409050464630127,0.8142857142857173,0.8235714285714308,0.8470000000000021,0.8164166666666665,0.7725000000000034,0.6320555555555493
2013-10-09,0.85,0.85,0.85,0.85,863.0,0.8000000000000002,0.8100000000000002,0.7409050464630127,0.8171428571428601,0.8250000000000022,0.8453333333333356,0.8187499999999998,0.7747222222222254,0.6329166666666604
2013-10-10,0.86,0.87,0.82,0.825,863.0,0.88,0.8339999999999999,0.7409050464630127,0.8178571428571457,0.8246428571428593,0.8431666666666688,0.8206666666666664,0.7766666666666698,0.6337361111111047
2013-10-11,0.83,0.84,0.83,0.83,863.0,0.83,0.8285,0.7409050464630127,0.8192857142857172,0.825357142857145,0.8411666666666687,0.8226666666666664,0.7786666666666698,0.6345138888888825
2013-10-14,0.82,0.82,0.82,0.82,863.0,0.8599999999999999,0.8290000000000001,0.7409050464630127,0.8192857142857172,0.8232142857142879,0.8401666666666687,0.8243333333333331,0.7805555555555586,0.6353055555555491
2013-10-15,0.82,0.82,0.82,0.82,863.0,0.8399999999999999,0.8210000000000001,0.7409050464630127,0.8221428571428601,0.8217857142857165,0.8391666666666687,0.8259999999999998,0.7824444444444473,0.6360972222222159
2013-10-16,0.82,0.845,0.82,0.845,863.0,0.8299999999999998,0.8210000000000001,0.7409050464630127,0.8285714285714315,0.8228571428571451,0.839000000000002,0.8279166666666665,0.7846111111111139,0.6369722222222158
2013-10-17,0.845,0.845,0.845,0.845,863.0,0.84,0.835,0.7409050464630127,0.8335714285714315,0.8239285714285737,0.8381666666666685,0.8297499999999999,0.7867777777777805,0.6378472222222158
2013-10-18,0.82,0.87,0.82,0.87,863.0,0.865,0.8424999999999999,0.7409050464630127,0.8364285714285744,0.8267857142857166,0.8381666666666685,0.8319166666666664,0.7891111111111139,0.6388055555555492
2013-10-21,0.87,0.875,0.87,0.875,863.0,0.91,0.8574999999999999,0.7409050464630127,0.8435714285714315,0.830714285714288,0.8383333333333352,0.8346666666666664,0.7915000000000029,0.6398055555555492
2013-10-22,0.865,0.865,0.85,0.855,863.0,0.93,0.8654999999999999,0.7409050464630127,0.8471428571428602,0.8332142857142879,0.8378333333333352,0.8369166666666664,0.7936666666666696,0.6407222222222159
2013-10-23,0.86,0.9,0.86,0.9,863.0,0.89,0.8590000000000002,0.7409050464630127,0.8585714285714315,0.8389285714285737,0.8388333333333351,0.839583333333333,0.7963333333333363,0.6417222222222159
2013-10-24,0.9,0.9,0.87,0.87,863.0,0.955,0.8885000000000002,0.7409050464630127,0.8657142857142887,0.8439285714285736,0.8388333333333351,0.8417499999999996,0.7987777777777808,0.642708333333327
