Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2011-10-21,0.44,0.45,0.44,0.45,571686.0,0.44,0.4480000000000001,0.3710849285125733,0.45000000000000057,0.43928571428571467,0.43949999999999967,0.4309999999999998,0.4202222222222218,0.36311111111111116
2011-10-24,0.445,0.465,0.44,0.45,667589.0,0.45,0.449,0.3710849285125733,0.45000000000000057,0.44214285714285756,0.4399999999999996,0.4302499999999998,0.42155555555555513,0.3636666666666667
2011-10-25,0.45,0.47,0.45,0.47,1302442.0,0.445,0.4500000000000001,0.3710849285125733,0.45285714285714335,0.44607142857142895,0.44099999999999967,0.42974999999999974,0.4231111111111107,0.3642777777777778
2011-10-26,0.465,0.475,0.46,0.47,1134059.0,0.49,0.462,0.3710849285125733,0.45500000000000046,0.45000000000000034,0.44199999999999967,0.42924999999999974,0.4245555555555551,0.36488888888888893
2011-10-27,0.48,0.495,0.475,0.495,1113150.0,0.49,0.4679999999999999,0.3710849285125733,0.46142857142857185,0.4546428571428575,0.4439999999999997,0.4296666666666665,0.42616666666666614,0.3655694444444445
2011-10-28,0.505,0.515,0.5,0.51,2611924.0,0.5449999999999999,0.4875,0.3710849285125733,0.47000000000000036,0.4600000000000004,0.4459999999999997,0.43108333333333315,0.4277222222222217,0.3662500000000001
2011-10-31,0.52,0.525,0.505,0.505,1324503.0,0.5700000000000001,0.5069999999999999,0.3710849285125733,0.478571428571429,0.46357142857142897,0.447333333333333,0.4331666666666665,0.42944444444444396,0.3669444444444445
2011-11-01,0.505,0.51,0.5,0.5,1879362.0,0.56,0.5045,0.3710849285125733,0.4857142857142861,0.46785714285714325,0.44849999999999973,0.4350833333333331,0.4312222222222217,0.36765277777777783
2011-11-02,0.495,0.495,0.48,0.485,1005361.0,0.53,0.5015,0.3710849285125733,0.49071428571428605,0.47035714285714325,0.4491666666666664,0.4361666666666664,0.4327222222222217,0.36830555555555566
2011-11-03,0.49,0.5,0.485,0.495,1272658.0,0.5,0.488,0.3710849285125733,0.49428571428571466,0.4735714285714289,0.4504999999999997,0.43708333333333305,0.4342222222222217,0.369013888888889
2011-11-04,0.5,0.51,0.5,0.5,810447.0,0.495,0.4945000000000001,0.3710849285125733,0.498571428571429,0.47678571428571465,0.45266666666666633,0.4383333333333331,0.43561111111111056,0.3697222222222223
2011-11-07,0.51,0.545,0.5,0.54,5386974.0,0.49,0.4985000000000001,0.3710849285125733,0.5050000000000004,0.4832142857142861,0.4571666666666664,0.44008333333333305,0.4372777777777772,0.3705416666666667
2011-11-08,0.545,0.555,0.525,0.555,4046762.0,0.5750000000000001,0.511,0.3710849285125733,0.5114285714285718,0.49071428571428605,0.46166666666666634,0.44208333333333305,0.43888888888888833,0.3714166666666667
2011-11-09,0.565,0.57,0.54,0.54,3178695.0,0.6100000000000001,0.531,0.3710849285125733,0.5164285714285718,0.49750000000000033,0.465333333333333,0.4439166666666664,0.4402777777777772,0.3722361111111111
2011-11-10,0.53,0.545,0.51,0.54,3536453.0,0.5950000000000001,0.5415000000000001,0.3710849285125733,0.5221428571428576,0.5039285714285717,0.46866666666666634,0.44599999999999973,0.4416666666666661,0.37302777777777774
2011-11-11,0.545,0.56,0.545,0.56,1897232.0,0.5850000000000001,0.5415000000000001,0.3710849285125733,0.5328571428571434,0.5117857142857145,0.4729999999999997,0.4481666666666664,0.4432222222222217,0.373875
2011-11-14,0.57,0.575,0.555,0.56,2231314.0,0.6200000000000001,0.556,0.3710849285125733,0.5421428571428576,0.518214285714286,0.4774999999999997,0.451083333333333,0.4449444444444439,0.3747361111111111
2011-11-15,0.56,0.56,0.545,0.56,1498595.0,0.5800000000000001,0.5580000000000002,0.3710849285125733,0.5507142857142863,0.5246428571428574,0.4824999999999997,0.4539166666666663,0.4468333333333328,0.37556944444444446
2011-11-16,0.56,0.565,0.545,0.545,1236752.0,0.5650000000000001,0.5600000000000002,0.3710849285125733,0.5514285714285719,0.528214285714286,0.48683333333333306,0.45674999999999966,0.44849999999999945,0.37636111111111115
2011-11-17,0.545,0.55,0.525,0.545,1115859.0,0.55,0.5509999999999999,0.3710849285125733,0.5500000000000005,0.5307142857142859,0.4911666666666664,0.4594999999999997,0.4501666666666661,0.37716666666666665
2011-11-18,0.53,0.555,0.525,0.54,2093049.0,0.55,0.545,0.3710849285125733,0.5500000000000006,0.533214285714286,0.49483333333333307,0.4619999999999997,0.4517222222222217,0.37794444444444447
2011-11-21,0.54,0.555,0.53,0.54,789957.0,0.52,0.5425,0.3710849285125733,0.5500000000000006,0.5360714285714288,0.498333333333333,0.46433333333333304,0.453055555555555,0.37875
2011-11-22,0.535,0.56,0.535,0.545,1450843.0,0.52,0.54,0.3710849285125733,0.5478571428571434,0.540357142857143,0.501333333333333,0.4665833333333331,0.4541666666666661,0.3795694444444444
2011-11-23,0.545,0.58,0.545,0.57,2564519.0,0.53,0.5425,0.3710849285125733,0.5492857142857148,0.5457142857142858,0.5056666666666664,0.46933333333333305,0.4556666666666661,0.38044444444444436
2011-11-24,0.56,0.59,0.55,0.585,1573649.0,0.5949999999999999,0.5645,0.3710849285125733,0.5528571428571433,0.5517857142857144,0.5101666666666664,0.4721666666666664,0.45738888888888835,0.38137499999999996
2011-11-25,0.58,0.59,0.565,0.57,1767762.0,0.6249999999999999,0.5820000000000001,0.3710849285125733,0.5564285714285718,0.5539285714285715,0.5141666666666664,0.47483333333333305,0.4588888888888883,0.38226388888888885
2011-11-28,0.58,0.61,0.58,0.61,3354819.0,0.5999999999999999,0.5730000000000001,0.3710849285125733,0.5657142857142862,0.557857142857143,0.5193333333333331,0.4780833333333331,0.46066666666666606,0.38329166666666664
2011-11-29,0.61,0.61,0.585,0.605,3418515.0,0.6799999999999999,0.5875,0.3710849285125733,0.5750000000000004,0.5625000000000002,0.5244999999999997,0.48133333333333306,0.46244444444444377,0.38426388888888885
2011-11-30,0.605,0.64,0.585,0.61,12121912.0,0.6649999999999999,0.5985000000000001,0.3710849285125733,0.5850000000000005,0.5675000000000002,0.529833333333333,0.4844166666666664,0.4641111111111104,0.3852361111111111
2011-12-01,0.63,0.63,0.615,0.62,1528440.0,0.65,0.607,0.3710849285125733,0.5957142857142862,0.5717857142857145,0.5356666666666664,0.4875833333333331,0.4659444444444438,0.3861805555555556
2011-12-02,0.62,0.625,0.59,0.595,2441811.0,0.655,0.615,0.3710849285125733,0.5992857142857148,0.5742857142857145,0.5404999999999998,0.4899999999999997,0.4674999999999993,0.3870416666666667
2011-12-05,0.6,0.615,0.59,0.61,790446.0,0.62,0.6034999999999998,0.3710849285125733,0.6028571428571433,0.577857142857143,0.5458333333333331,0.4929166666666664,0.4687777777777771,0.3879722222222223
2011-12-06,0.605,0.61,0.595,0.61,948148.0,0.61,0.6040000000000001,0.3710849285125733,0.6085714285714291,0.5825000000000001,0.5504999999999998,0.49574999999999975,0.46999999999999936,0.3889027777777778
2011-12-07,0.61,0.65,0.61,0.635,2888049.0,0.615,0.6085,0.3710849285125733,0.6121428571428575,0.5889285714285715,0.5559999999999998,0.4989999999999997,0.4714999999999993,0.38988888888888895
2011-12-08,0.635,0.65,0.63,0.65,768082.0,0.66,0.6309999999999999,0.3710849285125733,0.6185714285714291,0.5967857142857144,0.5611666666666665,0.502583333333333,0.4734999999999993,0.3909444444444445
2011-12-09,0.64,0.655,0.635,0.655,1807746.0,0.68,0.6470000000000001,0.3710849285125733,0.6250000000000006,0.6049999999999999,0.5659999999999997,0.5059999999999998,0.4760555555555549,0.3920138888888889
2011-12-12,0.67,0.72,0.67,0.7,3690994.0,0.7150000000000001,0.6545000000000002,0.3710849285125733,0.6364285714285719,0.6160714285714285,0.5724999999999998,0.5099166666666665,0.4796111111111105,0.3931944444444444
2011-12-13,0.685,0.7,0.67,0.68,2526747.0,0.7899999999999999,0.6905,0.3710849285125733,0.6485714285714291,0.6239285714285713,0.5784999999999998,0.5134999999999997,0.48288888888888826,0.39434722222222224
2011-12-14,0.69,0.69,0.64,0.655,1042380.0,0.7500000000000001,0.6785,0.3710849285125733,0.6550000000000005,0.6289285714285712,0.5841666666666665,0.5166666666666664,0.4854999999999994,0.39541666666666664
2011-12-15,0.635,0.64,0.61,0.615,2199365.0,0.675,0.6645000000000001,0.3710849285125733,0.6557142857142862,0.6321428571428569,0.5881666666666664,0.5193333333333331,0.48744444444444385,0.3963611111111111
2011-12-16,0.62,0.655,0.62,0.655,1682646.0,0.58,0.6295000000000001,0.3710849285125733,0.6585714285714291,0.6353571428571426,0.5933333333333332,0.5229999999999998,0.48999999999999944,0.39741666666666664
2011-12-19,0.645,0.645,0.625,0.635,3810989.0,0.655,0.6455000000000001,0.3710849285125733,0.6564285714285719,0.6374999999999996,0.5964999999999999,0.526833333333333,0.4922222222222216,0.3984583333333333
2011-12-20,0.63,0.64,0.63,0.635,1995911.0,0.5700000000000001,0.639,0.3710849285125733,0.653571428571429,0.639285714285714,0.5991666666666666,0.5304166666666663,0.4944444444444438,0.3994722222222222
2011-12-21,0.645,0.665,0.64,0.655,2030021.0,0.59,0.6349999999999999,0.3710849285125733,0.6471428571428576,0.641785714285714,0.603,0.5341666666666663,0.49694444444444386,0.4005416666666666
2011-12-22,0.655,0.66,0.615,0.63,3368252.0,0.655,0.643,0.3710849285125733,0.6400000000000005,0.644285714285714,0.606,0.5373333333333331,0.49933333333333274,0.4015416666666665
2011-12-23,0.63,0.635,0.62,0.63,612982.0,0.645,0.634,0.3710849285125733,0.6364285714285718,0.6457142857142856,0.6083333333333333,0.5406666666666665,0.501555555555555,0.40254166666666646
2011-12-28,0.62,0.645,0.62,0.635,564217.0,0.605,0.6315,0.3710849285125733,0.6392857142857146,0.6474999999999999,0.6108333333333335,0.5441666666666666,0.5043333333333327,0.40355555555555533
2011-12-29,0.63,0.63,0.61,0.62,434916.0,0.635,0.6344999999999998,0.3710849285125733,0.6342857142857146,0.6464285714285712,0.6128333333333335,0.5476666666666665,0.5068888888888883,0.40452777777777754
2011-12-30,0.62,0.64,0.62,0.635,335184.0,0.605,0.6225,0.3710849285125733,0.6342857142857146,0.6453571428571426,0.6158333333333335,0.5513333333333332,0.5097777777777772,0.40555555555555534
2012-01-03,0.63,0.64,0.62,0.635,162129.0,0.615,0.63,0.3710849285125733,0.6342857142857146,0.6439285714285712,0.6188333333333335,0.5549999999999998,0.5126111111111105,0.40658333333333313
2012-01-04,0.64,0.655,0.635,0.64,1114789.0,0.64,0.6305,0.3710849285125733,0.6321428571428573,0.6396428571428571,0.6221666666666669,0.5584999999999999,0.5153888888888882,0.4076249999999998
2012-01-05,0.63,0.64,0.62,0.625,281603.0,0.65,0.6385,0.3710849285125733,0.6314285714285717,0.6357142857142856,0.6250000000000002,0.5616666666666664,0.5178888888888883,0.40861111111111087
2012-01-06,0.625,0.665,0.625,0.655,1267679.0,0.615,0.629,0.3710849285125733,0.6350000000000003,0.6357142857142856,0.6286666666666669,0.5649999999999998,0.5206111111111105,0.40963888888888866
2012-01-09,0.675,0.69,0.675,0.69,2061741.0,0.6900000000000001,0.6490000000000001,0.3710849285125733,0.6428571428571431,0.6410714285714284,0.6326666666666669,0.5691666666666665,0.5237777777777771,0.4107777777777775
2012-01-10,0.695,0.755,0.695,0.755,7353217.0,0.7449999999999999,0.6749999999999999,0.3710849285125733,0.6621428571428574,0.6482142857142856,0.6383333333333335,0.5742499999999998,0.527555555555555,0.4121111111111108
2012-01-11,0.76,0.8,0.76,0.77,4985714.0,0.875,0.716,0.3710849285125733,0.6814285714285716,0.6578571428571428,0.6450000000000001,0.5795833333333332,0.531555555555555,0.41348611111111083
2012-01-12,0.785,0.795,0.77,0.77,2958012.0,0.9,0.7525000000000001,0.3710849285125733,0.7007142857142858,0.6674999999999999,0.6503333333333335,0.5848333333333333,0.5354999999999995,0.4148749999999997
2012-01-13,0.775,0.8,0.765,0.77,3998788.0,0.915,0.762,0.3710849285125733,0.7192857142857144,0.6757142857142856,0.6558333333333335,0.5901666666666666,0.5394999999999996,0.41629166666666645
2012-01-16,0.805,0.875,0.805,0.85,5451689.0,0.885,0.762,0.3710849285125733,0.7514285714285716,0.6914285714285713,0.6638333333333335,0.5968333333333332,0.5442222222222218,0.41793055555555536
2012-01-17,0.89,0.9,0.83,0.84,4615070.0,1.01,0.8019999999999999,0.3710849285125733,0.7778571428571429,0.7064285714285712,0.6711666666666668,0.6034166666666666,0.5487777777777775,0.4195277777777776
2012-01-18,0.83,0.83,0.78,0.795,3160124.0,0.925,0.8340000000000001,0.3710849285125733,0.7928571428571429,0.7178571428571426,0.6778333333333336,0.6091666666666666,0.5526111111111108,0.42095833333333316
2012-01-19,0.805,0.825,0.795,0.81,2086433.0,0.8200000000000001,0.8160000000000001,0.3710849285125733,0.8007142857142859,0.7314285714285713,0.6845000000000002,0.6151666666666666,0.5567777777777775,0.4224027777777776
2012-01-20,0.81,0.825,0.795,0.8,1236495.0,0.8500000000000001,0.8140000000000001,0.3710849285125733,0.8050000000000003,0.7432142857142857,0.6908333333333336,0.6206666666666666,0.5607777777777775,0.42386111111111097
2012-01-23,0.81,0.81,0.775,0.805,1550033.0,0.8300000000000001,0.807,0.3710849285125733,0.8100000000000003,0.7553571428571428,0.6965000000000002,0.62625,0.5648333333333331,0.425361111111111
2012-01-24,0.81,0.81,0.785,0.795,754398.0,0.7600000000000001,0.8039999999999999,0.3710849285125733,0.8135714285714288,0.7664285714285713,0.7013333333333337,0.63125,0.568833333333333,0.42683333333333323
2012-01-25,0.795,0.8,0.775,0.785,782334.0,0.7500000000000001,0.7959999999999999,0.3710849285125733,0.8042857142857146,0.7778571428571428,0.705666666666667,0.6358333333333334,0.5725555555555552,0.42829166666666657
2012-01-27,0.795,0.805,0.79,0.8,965181.0,0.775,0.7879999999999999,0.3710849285125733,0.7985714285714289,0.7882142857142858,0.7090000000000003,0.6407499999999999,0.5762777777777773,0.4297916666666666
2012-01-30,0.81,0.835,0.8,0.8,4564284.0,0.79,0.7945,0.3710849285125733,0.7992857142857146,0.7960714285714287,0.7130000000000004,0.6457499999999998,0.5799999999999995,0.4313055555555556
2012-01-31,0.81,0.81,0.785,0.785,1409928.0,0.8,0.7975,0.3710849285125733,0.795714285714286,0.7982142857142858,0.7173333333333337,0.6507499999999998,0.5835555555555549,0.4327777777777778
2012-02-01,0.8,0.8,0.79,0.795,739440.0,0.765,0.7879999999999999,0.3710849285125733,0.7950000000000003,0.8,0.7233333333333338,0.6557499999999998,0.5873333333333328,0.4342638888888889
2012-02-02,0.8,0.82,0.8,0.815,2049718.0,0.795,0.792,0.3710849285125733,0.7964285714285718,0.8032142857142858,0.7286666666666671,0.6609999999999998,0.591555555555555,0.43579166666666674
2012-02-03,0.82,0.835,0.8,0.835,3864563.0,0.8449999999999999,0.7979999999999999,0.3710849285125733,0.8021428571428576,0.807857142857143,0.7353333333333337,0.6659166666666665,0.5963333333333327,0.4373750000000001
2012-02-06,0.86,0.865,0.84,0.86,5396744.0,0.8699999999999999,0.835,0.3710849285125733,0.8128571428571433,0.8085714285714287,0.7428333333333337,0.6709999999999998,0.6012222222222215,0.4390000000000001
2012-02-07,0.865,0.865,0.825,0.83,2511786.0,0.92,0.85,0.3710849285125733,0.8171428571428576,0.807857142857143,0.7486666666666669,0.6758333333333332,0.605666666666666,0.4405694444444447
2012-02-08,0.84,0.845,0.825,0.84,1124278.0,0.8749999999999999,0.833,0.3710849285125733,0.8228571428571433,0.8110714285714288,0.7556666666666669,0.6808333333333333,0.6101111111111105,0.44216666666666693
2012-02-09,0.84,0.84,0.825,0.835,2134221.0,0.8849999999999999,0.8389999999999999,0.3710849285125733,0.8300000000000004,0.812857142857143,0.7625000000000004,0.6854166666666666,0.6146111111111106,0.4437638888888892
2012-02-10,0.83,0.84,0.815,0.83,2050439.0,0.855,0.8370000000000001,0.3710849285125733,0.8350000000000005,0.8150000000000001,0.7690000000000002,0.6899166666666665,0.6191111111111105,0.4453333333333337
2012-02-13,0.81,0.845,0.805,0.845,2736050.0,0.825,0.8324999999999999,0.3710849285125733,0.8392857142857147,0.817857142857143,0.7765000000000002,0.6946666666666664,0.6239444444444439,0.4469305555555559
2012-02-14,0.84,0.865,0.835,0.855,2407587.0,0.83,0.841,0.3710849285125733,0.8421428571428577,0.8221428571428573,0.7838333333333335,0.699833333333333,0.6288333333333328,0.4485555555555558
2012-02-15,0.845,0.885,0.845,0.88,3954830.0,0.88,0.852,0.3710849285125733,0.8450000000000005,0.8289285714285716,0.792,0.7054166666666664,0.6339999999999995,0.4502638888888892
2012-02-16,0.875,0.875,0.865,0.865,3057072.0,0.92,0.8724999999999999,0.3710849285125733,0.8500000000000005,0.8335714285714287,0.7995,0.7108333333333331,0.6388333333333328,0.4519027777777781
2012-02-17,0.875,0.935,0.875,0.91,6688749.0,0.895,0.8695,0.3710849285125733,0.8600000000000005,0.8414285714285715,0.8089999999999999,0.7169999999999997,0.6441111111111105,0.4536944444444448
2012-02-20,0.925,0.995,0.925,0.985,9169415.0,0.99,0.889,0.3710849285125733,0.881428571428572,0.8557142857142858,0.82,0.7243333333333329,0.6499999999999995,0.4556805555555559
2012-02-21,0.985,1.01,0.965,1.0,9018835.0,1.125,0.9505,0.3710849285125733,0.9057142857142864,0.8703571428571429,0.8303333333333333,0.7314999999999997,0.6562222222222217,0.45772222222222264
2012-02-22,1.0,1.075,0.99,1.025,7417014.0,1.145,0.9865,0.3710849285125733,0.931428571428572,0.885357142857143,0.8393333333333332,0.7388333333333329,0.6626111111111105,0.45983333333333376
2012-02-23,1.04,1.06,1.025,1.045,9410813.0,1.17,1.0135,0.3710849285125733,0.9585714285714292,0.9003571428571429,0.8484999999999998,0.7467499999999997,0.6692222222222216,0.46200000000000047
2012-02-24,1.055,1.075,1.04,1.045,2992768.0,1.225,1.045,0.3710849285125733,0.9821428571428578,0.9135714285714286,0.8576666666666665,0.7539999999999997,0.6757777777777773,0.4641666666666671
2012-02-27,1.065,1.065,1.04,1.045,1793373.0,1.1799999999999995,1.045,0.3710849285125733,1.0078571428571435,0.9289285714285714,0.866833333333333,0.7613333333333331,0.6823888888888884,0.4663333333333338
2012-02-28,1.045,1.055,1.015,1.035,2985687.0,1.105,1.045,0.3710849285125733,1.0257142857142862,0.942857142857143,0.8729999999999997,0.7684166666666664,0.6888888888888882,0.46845833333333375
2012-02-29,1.045,1.085,1.04,1.065,4073139.0,1.0699999999999998,1.038,0.3710849285125733,1.0371428571428576,0.9592857142857143,0.8804999999999997,0.775833333333333,0.6957777777777772,0.47063888888888933
2012-03-01,1.05,1.06,1.035,1.05,1939126.0,1.105,1.0529999999999995,0.3710849285125733,1.0442857142857147,0.975,0.8889999999999997,0.7834166666666663,0.7024444444444438,0.4727361111111116
2012-03-02,1.05,1.07,0.93,1.025,6941135.0,1.0550000000000002,1.0485000000000002,0.3710849285125733,1.0442857142857147,0.9878571428571429,0.8961666666666663,0.790333333333333,0.7088333333333325,0.474694444444445
2012-03-05,1.025,1.025,0.98,1.0,3172889.0,1.005,1.035,0.3710849285125733,1.0378571428571433,0.9982142857142857,0.902833333333333,0.7968333333333331,0.7147222222222215,0.47654166666666714
2012-03-06,0.995,1.02,0.965,0.975,2473317.0,0.955,1.0215,0.3710849285125733,1.0278571428571432,1.005,0.9084999999999998,0.8024999999999998,0.7203333333333325,0.4783333333333338
2012-03-07,0.94,0.95,0.915,0.935,3159804.0,0.915,0.985,0.3710849285125733,1.0121428571428575,1.01,0.9131666666666663,0.8072499999999998,0.7252222222222214,0.47998611111111156
2012-03-08,0.945,0.98,0.945,0.975,2209155.0,0.8050000000000002,0.9665,0.3710849285125733,1.0035714285714288,1.014642857142857,0.9194999999999997,0.8125833333333331,0.730388888888888,0.4817777777777782
2012-03-09,0.98,1.01,0.98,0.995,2139211.0,0.8999999999999999,0.9670000000000001,0.3710849285125733,0.9935714285714289,1.0153571428571426,0.9259999999999997,0.8174999999999997,0.7358333333333325,0.4835972222222226
2012-03-12,1.005,1.02,1.0,1.015,1399136.0,0.965,0.975,0.3710849285125733,0.9885714285714288,1.0164285714285712,0.9331666666666664,0.8230833333333331,0.7415555555555547,0.4854583333333337
2012-03-13,1.015,1.035,1.0,1.03,1899941.0,1.0299999999999998,1.003,0.3710849285125733,0.9892857142857147,1.0167857142857142,0.941333333333333,0.829333333333333,0.7476111111111103,0.48737500000000034
2012-03-14,1.04,1.05,1.025,1.045,3250394.0,1.085,1.0225000000000002,0.3710849285125733,0.9957142857142861,1.0167857142857142,0.9496666666666662,0.8364999999999997,0.7537222222222214,0.48937500000000034
2012-03-15,1.05,1.075,1.025,1.075,4290299.0,1.1549999999999998,1.036,0.3710849285125733,1.0100000000000002,1.0189285714285712,0.9583333333333328,0.8434999999999998,0.7601111111111103,0.49147222222222253
2012-03-16,1.09,1.115,1.075,1.105,26317758.0,1.1749999999999998,1.0645,0.3710849285125733,1.0342857142857145,1.0232142857142856,0.9673333333333328,0.851333333333333,0.766388888888888,0.49363888888888924
2012-03-19,1.12,1.135,1.1,1.105,1910686.0,1.215,1.093,0.3710849285125733,1.0528571428571432,1.0282142857142855,0.9754999999999996,0.8591666666666664,0.7724999999999991,0.49581944444444476
2012-03-20,1.11,1.22,1.11,1.165,8263225.0,1.195,1.0990000000000002,0.3710849285125733,1.0771428571428576,1.0353571428571429,0.9866666666666662,0.8676666666666664,0.7794444444444436,0.498166666666667
2012-03-21,1.17,1.175,1.13,1.13,3089788.0,1.3,1.129,0.3710849285125733,1.093571428571429,1.0410714285714284,0.9963333333333328,0.8759999999999997,0.785999999999999,0.500416666666667
2012-03-22,1.14,1.19,1.13,1.16,3018681.0,1.215,1.1284999999999996,0.3710849285125733,1.1121428571428575,1.0507142857142857,1.007166666666666,0.8848333333333329,0.7926666666666656,0.5027222222222225
2012-03-23,1.165,1.185,1.12,1.165,4091049.0,1.245,1.1575,0.3710849285125733,1.1292857142857147,1.0625,1.0183333333333329,0.8936666666666663,0.7993888888888878,0.5050138888888891
2012-03-26,1.16,1.165,1.115,1.12,2803224.0,1.225,1.1634999999999998,0.3710849285125733,1.135714285714286,1.072857142857143,1.0274999999999996,0.9019999999999996,0.8056111111111102,0.5071805555555559
2012-03-27,1.13,1.14,0.97,1.075,8317684.0,1.1350000000000002,1.1465,0.3710849285125733,1.1314285714285717,1.082857142857143,1.0348333333333328,0.909333333333333,0.811499999999999,0.5092083333333336
2012-03-28,1.05,1.115,1.025,1.055,3217187.0,0.985,1.1015,0.3710849285125733,1.1242857142857143,1.0885714285714287,1.0406666666666662,0.916333333333333,0.8171666666666657,0.5111250000000003
2012-03-29,1.06,1.07,1.035,1.045,3132742.0,0.98,1.0695,0.3710849285125733,1.1071428571428572,1.0921428571428575,1.0466666666666662,0.923083333333333,0.8227777777777768,0.5130000000000001
2012-03-30,1.04,1.052,1.025,1.05,1752834.0,0.93,1.0490000000000002,0.3710849285125733,1.0957142857142859,1.0946428571428573,1.051333333333333,0.9301666666666664,0.8284444444444433,0.5149027777777779
2012-04-02,1.05,1.055,1.03,1.05,1520270.0,0.935,1.0515,0.3710849285125733,1.08,1.0960714285714288,1.0534999999999997,0.9367499999999996,0.8340555555555544,0.5168194444444446
2012-04-03,1.045,1.045,0.995,1.0,2131562.0,0.98,1.0495,0.3710849285125733,1.0564285714285715,1.0928571428571432,1.0534999999999997,0.9419166666666663,0.8388333333333323,0.5185833333333335
2012-04-04,1.04,1.08,1.02,1.045,5047193.0,0.925,1.0095,0.3710849285125733,1.0457142857142858,1.0907142857142862,1.0541666666666665,0.9467499999999996,0.8439444444444435,0.5204027777777779
2012-04-05,1.02,1.06,1.01,1.06,2629602.0,1.035,1.0365,0.3710849285125733,1.0435714285714286,1.0875000000000004,1.0546666666666664,0.951583333333333,0.849388888888888,0.5222916666666668
2012-04-10,1.09,1.09,1.04,1.06,3985415.0,1.0750000000000002,1.0525000000000002,0.3710849285125733,1.0442857142857143,1.0842857142857145,1.0551666666666664,0.9564166666666662,0.8543888888888881,0.524152777777778
2012-04-11,1.05,1.1,1.03,1.09,4172406.0,1.07,1.0585000000000002,0.3710849285125733,1.0507142857142857,1.0789285714285717,1.0566666666666664,0.9617499999999997,0.859777777777777,0.5261111111111114
2012-04-12,1.08,1.095,1.06,1.08,2307691.0,1.13,1.084,0.3710849285125733,1.0550000000000002,1.0753571428571431,1.0581666666666665,0.9655833333333329,0.8649999999999991,0.5280277777777781
2012-04-13,1.08,1.09,1.065,1.075,1815752.0,1.16,1.083,0.3710849285125733,1.0585714285714287,1.0692857142857144,1.0584999999999998,0.9694999999999996,0.8700555555555547,0.5299305555555559
2012-04-16,1.04,1.095,1.04,1.08,34080306.0,1.105,1.0805000000000002,0.3710849285125733,1.0700000000000003,1.0632142857142861,1.0594999999999997,0.9742499999999995,0.8754444444444436,0.5317777777777781
2012-04-17,1.09,1.09,1.06,1.07,2136051.0,1.1,1.081,0.3710849285125733,1.0735714285714288,1.0596428571428576,1.0609999999999997,0.9785833333333328,0.8805555555555546,0.5336250000000003
2012-04-18,1.08,1.09,1.052,1.055,2068394.0,1.08,1.0740000000000005,0.3710849285125733,1.0728571428571432,1.058214285714286,1.062833333333333,0.9828333333333329,0.8854999999999992,0.5353888888888894
2012-04-19,1.05,1.055,1.017,1.04,4184272.0,1.0199999999999998,1.0605,0.3710849285125733,1.07,1.0571428571428574,1.0649999999999997,0.9867499999999995,0.8899999999999991,0.5371111111111115
2012-04-20,1.045,1.13,1.035,1.105,5868761.0,1.0,1.0445,0.3710849285125733,1.0721428571428573,1.0614285714285718,1.0706666666666662,0.9919166666666661,0.8950555555555547,0.539055555555556
2012-04-23,1.125,1.195,1.12,1.155,4576734.0,1.135,1.0805,0.3710849285125733,1.082857142857143,1.0689285714285717,1.076666666666666,0.9980833333333329,0.9006111111111103,0.5411250000000004
2012-04-24,1.15,1.185,1.135,1.165,1987041.0,1.23,1.1155000000000002,0.3710849285125733,1.0957142857142859,1.0771428571428572,1.082333333333333,1.0041666666666662,0.9057777777777769,0.5432361111111115
2012-04-26,1.17,1.18,1.13,1.145,1823273.0,1.26,1.1485,0.3710849285125733,1.1050000000000002,1.0875000000000001,1.0866666666666662,1.0099166666666664,0.9109444444444434,0.5453472222222226
2012-04-27,1.155,1.16,1.095,1.105,1960548.0,1.235,1.1404999999999998,0.3710849285125733,1.11,1.0917857142857144,1.0891666666666662,1.0152499999999995,0.9159444444444436,0.5473333333333338
2012-04-30,1.1,1.135,1.1,1.135,1542942.0,1.17,1.114,0.3710849285125733,1.1214285714285717,1.0971428571428572,1.092166666666666,1.0209166666666663,0.9217222222222214,0.5494027777777782
2012-05-01,1.04,1.085,1.025,1.075,84033878.0,1.165,1.128,0.3710849285125733,1.1264285714285716,1.0982142857142858,1.092166666666666,1.0252499999999996,0.9263888888888882,0.5513194444444449
2012-05-02,1.055,1.06,1.035,1.04,6048184.0,0.995,1.0959999999999999,0.3710849285125733,1.1171428571428572,1.0946428571428573,1.0899999999999994,1.0286666666666664,0.9308888888888881,0.5531111111111116
2012-05-03,1.03,1.035,1.01,1.015,3072783.0,0.915,1.0855,0.3710849285125733,1.0971428571428572,1.0900000000000003,1.0869999999999995,1.0312499999999996,0.9351111111111103,0.5548472222222226
2012-05-04,1.01,1.03,0.975,0.99,3734509.0,0.8849999999999998,1.0295,0.3710849285125733,1.072142857142857,1.0839285714285718,1.0811666666666662,1.0339166666666664,0.9388333333333324,0.5565000000000004
2012-05-07,0.97,0.98,0.895,0.94,7726157.0,0.875,1.0025,0.3710849285125733,1.042857142857143,1.0739285714285718,1.0748333333333329,1.0355833333333329,0.9422777777777769,0.5580277777777782
